12991	27	11	88	27.3	755	1	9	8	2.448	128	4096	10	0	0	0	0	313.38	1019.9	1.4774e+006	0.12032	0.10118	41.805	0	0	1	0	0	0	9	0	0
998.17	0.030538	0.018245	-0.031308	-0.21396	-0.52786	-0.78023	-1.2201	-1.654	-2.1296	-2.3641	-2.3312	-1.9243	-1.2819	-0.62246	-0.20715	0.34087	0.60896	0.87801	0.85489	0.60087	0.18673	-0.15629	-0.27957	-0.31898	-0.30217	-0.23164	-0.19752	-0.12059	-0.019927	0.020312	11.096
997.32	0.002874	0.0022802	-0.03754	-0.20956	-0.56329	-0.78576	-1.2415	-1.7239	-2.1746	-2.4089	-2.4107	-2.0145	-1.3774	-0.71231	-0.28052	0.27287	0.58285	0.85181	0.88023	0.63185	0.22151	-0.12526	-0.26275	-0.31333	-0.2839	-0.23035	-0.18446	-0.10455	-0.026036	0.012759	11.459
996.26	-0.02035	-0.0035535	-0.067034	-0.24474	-0.53219	-0.80319	-1.2429	-1.7179	-2.2232	-2.4527	-2.4806	-2.0924	-1.4731	-0.78354	-0.35065	0.23424	0.53179	0.83086	0.87394	0.66788	0.25031	-0.095615	-0.25215	-0.31068	-0.26989	-0.22767	-0.19949	-0.13152	-0.041624	0.017348	11.871
995.19	-0.031209	-0.035582	-0.068665	-0.25255	-0.51606	-0.81893	-1.2631	-1.7572	-2.2927	-2.5346	-2.5645	-2.1946	-1.569	-0.88623	-0.4241	0.17237	0.49176	0.81832	0.88648	0.68474	0.28974	-0.064411	-0.22907	-0.2902	-0.28165	-0.22492	-0.19078	-0.13557	-0.024581	-0.018934	12.224
994.35	-0.032791	-0.051602	-0.065533	-0.24662	-0.50639	-0.77489	-1.2481	-1.7758	-2.3141	-2.5655	-2.6412	-2.2724	-1.6589	-0.95449	-0.48615	0.12582	0.46393	0.81229	0.89014	0.6949	0.31863	-0.037654	-0.19499	-0.27568	-0.24459	-0.2251	-0.17748	-0.11824	-0.05555	-0.025121	12.613
996.68	-0.037327	-0.060221	-0.073223	-0.22952	-0.50852	-0.7913	-1.2613	-1.809	-2.3415	-2.6244	-2.7368	-2.3605	-1.7568	-1.0367	-0.55979	0.077432	0.43156	0.79694	0.89971	0.73186	0.32992	0.0010665	-0.18211	-0.24534	-0.23542	-0.21278	-0.17417	-0.13547	-0.019831	-0.0098162	12.944
997.32	-0.06196	-0.076209	-0.088703	-0.20808	-0.49816	-0.7446	-1.2721	-1.8048	-2.3952	-2.683	-2.7713	-2.4379	-1.8289	-1.1316	-0.62257	0.02615	0.39217	0.783	0.8976	0.75226	0.37787	0.026356	-0.15404	-0.23785	-0.22667	-0.19049	-0.17111	-0.11393	-0.053903	-0.017387	13.29
994.77	-0.094643	-0.086677	-0.10131	-0.19345	-0.51116	-0.77961	-1.2622	-1.8406	-2.4207	-2.7582	-2.8839	-2.5524	-1.9342	-1.2192	-0.71586	-0.040855	0.34295	0.75453	0.88974	0.77184	0.39688	0.048755	-0.14509	-0.2118	-0.22591	-0.19689	-0.16408	-0.12764	-0.071181	-0.032702	13.656
993.5	-0.11327	-0.092505	-0.10455	-0.224	-0.51367	-0.77227	-1.3031	-1.8476	-2.5226	-2.8047	-2.9707	-2.6284	-2.0148	-1.3089	-0.79187	-0.096984	0.29941	0.7336	0.88801	0.7745	0.44266	0.078656	-0.11408	-0.218	-0.22182	-0.19121	-0.16727	-0.13856	-0.089723	-0.044888	13.963
992.86	-0.12428	-0.10861	-0.11552	-0.20142	-0.47868	-0.80435	-1.2529	-1.8504	-2.4881	-2.8638	-3.0367	-2.6996	-2.1182	-1.4008	-0.8874	-0.1594	0.25883	0.72735	0.89585	0.79591	0.45954	0.11453	-0.10166	-0.1958	-0.21765	-0.17801	-0.15546	-0.14945	-0.066435	-0.061647	14.279
991.16	-0.13838	-0.13504	-0.12976	-0.2047	-0.47272	-0.76405	-1.29	-1.8706	-2.5641	-2.9165	-3.1253	-2.808	-2.2124	-1.4931	-0.95429	-0.22226	0.21506	0.69802	0.90027	0.80047	0.47395	0.11919	-0.078353	-0.18723	-0.20796	-0.17092	-0.16773	-0.11998	-0.09001	-0.045085	14.589
