40241	13	5	88	22.4	750	4	7	6.99	0	256	8192	1	0	0	0	0	100	1022	1.5054e+006	0.12085	0	41.644	0	0	0	0	0	0	6	0	0
1018.1	0.12819	0.099278	-0.074804	-0.26148	-0.38464	-0.57206	-0.73631	-1.047	-1.2618	-1.5769	-1.8173	-1.9283	-1.8561	-1.0101	-0.11992	0.22286	0.70477	0.91092	0.73417	0.44882	0.15674	-0.01542	-0.088692	-0.13084	-0.15672	-0.092043	-0.079264	0.01139	0.10439	0.10626	6.9986
1013.8	0.11351	0.18823	-0.05988	-0.21756	-0.43844	-0.58257	-0.79682	-1.0513	-1.2526	-1.5523	-1.842	-1.928	-1.8565	-1.0221	-0.16134	0.17781	0.67691	0.88164	0.73724	0.4428	0.17959	-0.00084891	-0.089063	-0.13866	-0.13628	-0.077865	-0.0065984	-0.0083508	0.059087	0.10671	6.9019
1014.9	0.12859	0.083508	-0.067428	-0.20235	-0.40074	-0.54951	-0.77447	-0.96625	-1.2658	-1.5662	-1.8655	-1.9762	-1.8913	-1.0056	-0.16934	0.20824	0.66082	0.90551	0.75075	0.45023	0.17941	-0.030087	-0.11953	-0.14578	-0.15019	-0.13597	-0.10139	-0.061059	0.074258	0.18116	6.9664
1017	0.12833	0.11543	-0.044503	-0.27671	-0.43707	-0.57265	-0.80864	-1.0633	-1.2776	-1.5707	-1.8871	-1.9137	-1.814	-0.98046	-0.095572	0.23837	0.72086	0.88713	0.74206	0.44142	0.17903	-0.00084625	-0.11928	-0.15273	-0.18492	-0.084881	-0.079347	-0.021477	0.058902	0.13614	6.9664
1024.4	0.14246	0.19425	-0.051721	-0.28213	-0.41915	-0.56851	-0.78857	-0.97995	-1.2612	-1.5516	-1.8313	-1.9578	-1.8009	-0.95048	-0.11917	0.22906	0.71564	0.88889	0.73669	0.44604	0.17774	-0.00084012	-0.12599	-0.13723	-0.14879	-0.084266	-0.057101	-0.0082644	0.12638	0.098217	6.9664
1017	0.15109	0.1395	-0.097665	-0.28419	-0.42964	-0.58075	-0.78001	-1.0023	-1.2341	-1.594	-1.8277	-1.922	-1.8507	-0.99582	-0.13636	0.23073	0.71318	0.90362	0.73494	0.46503	0.17166	-0.015436	-0.11166	-0.14548	-0.18492	-0.084881	-0.057517	-0.0017487	0.074103	0.13614	6.9825
1008.5	0.098803	0.092126	-0.052536	-0.22625	-0.41826	-0.53665	-0.74327	-1.0722	-1.2664	-1.5526	-1.8431	-1.9382	-1.8219	-0.96547	-0.079924	0.27119	0.73467	0.88627	0.7483	0.44513	0.15822	-0.0082097	-0.12798	-0.13939	-0.10873	-0.092914	-0.080015	-0.054813	0.082391	0.12227	6.9986
1015.9	0.13606	0.059326	-0.052152	-0.30694	-0.4152	-0.56515	-0.79515	-1.0034	-1.2282	-1.5335	-1.8211	-1.9157	-1.8306	-0.95072	-0.12833	0.24626	0.77541	0.92107	0.76422	0.4734	0.14968	-0.0081497	-0.11177	-0.11659	-0.12898	-0.1213	-0.13771	-0.014916	0.089396	0.13628	6.9503
1022.3	0.12011	0.11483	-0.036717	-0.24552	-0.39044	-0.48915	-0.75461	-1.0047	-1.1917	-1.5703	-1.852	-1.8871	-1.8192	-0.97537	-0.046385	0.21433	0.71712	0.87432	0.73113	0.43913	0.14141	-0.00084187	-0.1035	-0.11587	-0.14212	-0.084441	-0.10065	-0.027907	0.14177	0.13543	6.9986
1019.1	0.13563	0.083161	-0.089882	-0.2836	-0.41391	-0.58762	-0.77839	-1.0307	-1.181	-1.5675	-1.8578	-1.9347	-1.8615	-1.0167	-0.2012	0.19213	0.69638	0.90174	0.74762	0.57403	0.14921	-0.022684	-0.0886	-0.1307	-0.12158	-0.019513	-0.050136	-0.001745	0.096701	0.121	6.9825
1018.1	0.13577	0.099278	-0.10515	-0.29883	-0.42176	-0.50736	-0.7792	-1.0393	-1.3052	-1.5769	-1.8428	-2.0284	-1.944	-1.1099	-0.20956	0.17707	0.67409	0.87796	0.77686	0.46455	0.15674	-0.037281	-0.11916	-0.13808	-0.12871	-0.12105	-0.12288	-0.060868	0.081619	0.083964	6.9664
1023.4	0.14261	0.098764	-0.059322	-0.28242	-0.44912	-0.56909	-0.7396	-1.0188	-1.2697	-1.5841	-1.8501	-1.9681	-1.9266	-1.0583	-0.18415	0.18374	0.67823	0.93079	0.73745	0.47779	0.17792	-0.00084099	-0.10339	-0.11575	-0.12805	-0.084353	-0.086086	-0.021343	0.13407	0.1205	6.9825
1018.1	0.097877	0.15539	-0.074804	-0.23907	-0.41434	-0.55588	-0.8078	-0.98607	-1.2546	-1.67	-1.9021	-1.9951	-1.8634	-1.0408	-0.14437	0.16181	0.71244	0.87796	0.76263	0.45669	0.18621	-0.00084537	-0.096309	-0.094616	-0.10771	-0.10655	-0.071995	-0.047731	0.074026	0.10626	6.9986
1012.8	0.13648	0.099798	-0.082822	-0.20277	-0.3568	-0.55066	-0.76172	-1.0142	-1.2539	-1.7255	-1.9461	-1.9971	-1.9836	-1.1311	-0.24342	0.15498	0.68533	0.89912	0.78808	0.5065	0.1946	-0.022826	-0.012588	-0.13153	-0.10827	-0.099814	-0.065064	-0.067791	0.051517	0.076931	6.9825
1011.7	0.11374	0.0031139	-0.082909	-0.30823	-0.43936	-0.53496	-0.82007	-1.0306	-1.3207	-1.5477	-1.9141	-2.0244	-1.9562	-1.1246	-0.24367	0.15515	0.70149	0.89178	0.79607	0.4833	0.20222	-0.00085069	-0.11224	-0.11708	-0.12952	-0.092622	-0.087078	-0.021589	0.03629	0.099452	6.9825
1018.1	0.12061	0.099278	-0.082391	-0.19425	-0.44404	-0.57206	-0.7792	-1.0393	-1.3414	-1.6545	-1.9021	-2.0201	-1.9733	-1.1022	-0.2503	0.14655	0.68176	0.91092	0.76975	0.58249	0.19358	0.013729	-0.081075	-0.13084	-0.12171	-0.084792	-0.057457	-0.034593	0.051248	0.069098	6.9986
1024.4	0.1048	0.074766	-0.081879	-0.25986	-0.41915	-0.57654	-0.80278	-1.0178	-1.2468	-1.5979	-1.8903	-2.0241	-1.9319	-1.1183	-0.26494	0.1608	0.65466	0.87251	0.74376	0.46167	0.17041	-0.022566	-0.12599	-0.12283	-0.12791	-0.084266	-0.085997	-0.040906	0.073566	0.061282	6.9503
1020.2	0.12793	0.043081	-0.08222	-0.25348	-0.44312	-0.5628	-0.82039	-1.0068	-1.3097	-1.5891	-1.8897	-1.9909	-1.9326	-1.0999	-0.22539	0.16147	0.69565	0.90902	0.78945	0.59697	0.20789	0.013701	-0.088508	-0.12334	-0.12146	-0.099088	-0.042829	-0.027965	0.073872	0.068954	6.9986
1013.8	0.13634	0.043351	-0.090352	-0.29258	-0.43098	-0.55821	-0.77528	-1.0361	-1.2308	-1.5523	-1.859	-1.9448	-1.8933	-1.0452	-0.16134	0.21613	0.70002	0.89818	0.76582	0.47439	0.17219	-0.0081667	-0.073765	-0.10956	-0.13628	-0.070585	-0.086896	-0.06772	0.08196	0.11417	6.9825
1018.1	0.14335	0.11531	-0.10515	-0.26148	-0.38464	-0.56397	-0.74345	-0.99368	-1.1388	-1.5613	-1.8597	-1.9534	-1.9074	-1.0639	-0.16066	0.17707	0.70477	0.89444	0.79109	0.48028	0.18621	-0.01542	-0.11154	-0.1236	-0.11471	-0.099294	-0.064725	-0.034593	0.10439	0.12113	6.9503
1015.9	0.11327	0.091453	-0.17379	-0.31443	-0.42264	-0.58136	-0.74501	-1.0339	-1.3514	-1.5724	-1.8891	-1.9491	-1.8967	-1.0353	-0.14467	0.18509	0.6755	0.88805	0.7357	0.44976	0.16445	-0.0081497	-0.11941	-0.14563	-0.19915	-0.10677	-0.07943	-0.021499	0.27199	0.12138	6.9986
1012.8	0.1441	0.09174	-0.067569	-0.2253	-0.4389	-0.52628	-0.76172	-1.0371	-1.283	-1.5461	-1.8524	-1.9468	-1.9026	-1.0308	-0.25161	0.23169	0.70846	0.89912	0.76662	0.45117	0.17978	-0.0008498	-0.11978	-0.14609	-0.13642	-0.077947	-0.086987	-0.041377	0.051517	0.10682	6.9664
1021.2	0.12024	0.14691	-0.089696	-0.28301	-0.42045	-0.59446	-0.77677	-1.0209	-1.2723	-1.5642	-1.7694	-1.939	-1.8211	-0.99934	-0.14392	0.19173	0.69493	0.84238	0.74607	0.44743	0.15625	-0.022637	-0.11879	-0.13043	-0.14925	-0.12067	-0.079018	0.0048061	0.11921	0.098523	6.9986
1029.7	0.16421	0.058532	-0.036453	-0.20682	-0.39497	-0.49362	-0.75624	-1.0577	-1.2118	-1.5513	-1.8303	-1.8323	-1.7916	-0.91524	-0.10245	0.2656	0.68921	0.89246	0.73993	0.43597	0.14039	-0.044063	-0.11028	-0.11503	-0.12726	-0.091001	-0.063993	-0.014717	0.065681	0.075664	6.9986
1022.3	0.12766	0.10685	-0.082049	-0.27527	-0.46438	-0.57774	-0.8258	-1.0654	-1.3574	-1.5626	-1.8436	-1.9453	-1.8484	-0.99066	-0.15188	0.19913	0.67894	0.89073	0.73821	0.45479	0.20012	-0.044383	-0.17176	-0.1303	-0.12818	-0.11332	-0.078936	-0.040991	0.073719	0.076213	6.9825
1014.9	0.1514	0.083508	-0.067428	-0.23982	-0.3784	-0.57385	-0.76013	-0.99679	-1.273	-1.5429	-1.8485	-1.8842	-1.8031	-0.93632	-0.10395	0.26183	0.71467	0.90551	0.73647	0.44234	0.17201	-0.0081582	-0.11189	-0.14578	-0.20638	-0.099606	-0.086805	-0.041291	0.059025	0.13642	7.0308
1009.6	0.13691	0.059699	-0.12133	-0.32394	-0.44777	-0.56055	-0.76412	-0.95598	-1.2578	-1.5666	-1.8412	-1.9698	-1.8791	-1.0264	-0.17845	0.18625	0.69523	0.88534	0.76187	0.46052	0.15062	-0.030245	-0.097118	-0.17577	-0.13685	-0.10744	-0.10192	-0.0017615	0.066992	0.069678	6.9986
1013.8	0.15156	0.10774	-0.10559	-0.23257	-0.46081	-0.50948	-0.74656	-1.0437	-1.3034	-1.5834	-1.8505	-1.9532	-1.9374	-1.0683	-0.26771	0.19314	0.67691	0.88164	0.75868	0.48228	0.17959	-0.00084891	-0.096712	-0.15321	-0.11519	-0.092428	-0.072296	-0.028141	0.0057185	0.11417	6.9986
1018.1	0.10546	0.099278	-0.097563	-0.26895	-0.41434	-0.55588	-0.7935	-1.0241	-1.2546	-1.5924	-1.7919	-1.97	-1.8634	-1.0255	-0.18511	0.17707	0.68176	0.86973	0.74129	0.44882	0.17148	-0.0081327	-0.10393	-0.13808	-0.072696	-0.10655	-0.064725	-0.034593	0.074026	0.076531	6.9825
