13121	2	11	88	23.6	768	1	8	8	3.06	128	4096	10	0	0	0	0	391.7	1009.6	1.5063e+006	0.11869	0.129	40.986	0	0	1	0	0	0	8	0	0
1001.5	0.084921	0.072064	-0.059707	-0.32062	-0.54688	-0.7438	-1.0989	-1.4558	-1.8494	-2.1427	-2.2199	-2.0263	-1.3866	-0.48249	0.10287	0.34622	0.68312	0.88797	0.82335	0.55789	0.18396	-0.026697	-0.15988	-0.19231	-0.17193	-0.14448	-0.087743	-0.056304	0.023233	0.048366	10.086
1000.7	0.080466	0.075478	-0.058247	-0.31635	-0.54551	-0.74933	-1.1216	-1.4708	-1.9015	-2.2076	-2.3004	-2.1295	-1.4934	-0.579	0.05355	0.29362	0.64956	0.87872	0.85881	0.59843	0.21863	-0.014878	-0.15074	-0.18796	-0.17054	-0.14901	-0.077464	-0.052313	0.049612	0.053	10.456
1002.2	0.068006	0.078601	-0.050534	-0.29897	-0.56644	-0.73833	-1.12	-1.5104	-1.8452	-2.2705	-2.3911	-2.2167	-1.6013	-0.67729	-0.01402	0.23871	0.60831	0.86577	0.8518	0.63427	0.26324	0.019157	-0.13345	-0.19064	-0.16177	-0.14585	-0.10559	-0.068227	0.032523	0.051392	10.87
1000	0.049674	0.04785	-0.035224	-0.315	-0.53578	-0.7597	-1.1252	-1.5229	-1.9278	-2.3323	-2.4871	-2.3199	-1.6943	-0.75795	-0.098191	0.17994	0.57549	0.86092	0.86523	0.64044	0.28631	0.063725	-0.098048	-0.15564	-0.14926	-0.11668	-0.074451	-0.083097	0.010972	0.051475	11.27
998.13	0.038988	0.025211	-0.050727	-0.30174	-0.53679	-0.78257	-1.1508	-1.535	-1.9835	-2.3922	-2.583	-2.4406	-1.8081	-0.87772	-0.17773	0.094251	0.52677	0.85588	0.87847	0.66733	0.30785	0.10248	-0.062574	-0.12788	-0.13246	-0.10219	-0.067141	-0.047123	0.023342	0.037887	11.589
998.34	0.029748	0.020312	-0.05376	-0.30165	-0.55845	-0.79067	-1.1637	-1.6076	-2.0218	-2.4613	-2.6649	-2.5722	-1.9466	-0.97392	-0.26198	0.01767	0.45195	0.82382	0.88987	0.68803	0.34237	0.11289	-0.048509	-0.10865	-0.12105	-0.12142	-0.076128	-0.0565	0.0031878	0.0076311	11.924
998.34	0.029723	0.010523	-0.058493	-0.30477	-0.53343	-0.79726	-1.1901	-1.62	-2.0028	-2.5215	-2.7732	-2.6932	-2.078	-1.0876	-0.34294	-0.058877	0.40998	0.78864	0.89429	0.72013	0.3785	0.12182	-0.031407	-0.087954	-0.12236	-0.087351	-0.07748	-0.045647	0.0048076	0.0076166	12.305
996.43	0.012853	0.018707	-0.050802	-0.2544	-0.56125	-0.81032	-1.176	-1.6401	-1.9734	-2.5786	-2.8526	-2.7971	-2.1853	-1.1862	-0.4247	-0.11846	0.3734	0.79189	0.89893	0.76167	0.40479	0.15928	-0.019032	-0.082204	-0.10689	-0.099276	-0.053748	-0.063195	0.028028	0.0060698	12.693
994.52	-0.011912	0.0039515	-0.066429	-0.28732	-0.54551	-0.79207	-1.2003	-1.6417	-2.0103	-2.6536	-2.9547	-2.9002	-2.3246	-1.3182	-0.52345	-0.20665	0.31622	0.75297	0.89771	0.7664	0.43872	0.1954	0.010549	-0.068945	-0.088481	-0.095136	-0.065948	-0.052655	0.0093694	0.016819	13.018
993.67	-0.0072693	0.0039683	-0.068072	-0.26909	-0.56617	-0.76132	-1.2542	-1.6679	-2.0658	-2.7114	-3.0383	-3.0257	-2.4135	-1.4224	-0.61185	-0.28526	0.24774	0.74018	0.89702	0.77509	0.44969	0.2224	0.01837	-0.063159	-0.10005	-0.093797	-0.062923	-0.049912	-0.0092196	0.012234	13.343
994.94	-0.027287	-0.030279	-0.077152	-0.28421	-0.52668	-0.78352	-1.229	-1.6272	-2.0991	-2.762	-3.1103	-3.1176	-2.5273	-1.494	-0.6724	-0.35541	0.2069	0.71906	0.92057	0.80946	0.4823	0.22218	0.054153	-0.049719	-0.08131	-0.098052	-0.047912	-0.03098	0.0032249	-0.0074908	13.606
993.03	-0.028989	-0.045081	-0.07897	-0.27246	-0.52105	-0.73361	-1.2064	-1.7345	-2.1765	-2.807	-3.1785	-3.2163	-2.6538	-1.6172	-0.74839	-0.4331	0.151	0.66979	0.90487	0.81423	0.49679	0.24048	0.043375	-0.0334	-0.084264	-0.084913	-0.074999	-0.059393	-0.0075973	-0.0074816	13.937
991.55	-0.046048	-0.032047	-0.060444	-0.24945	-0.51166	-0.78604	-1.226	-1.748	-2.1001	-2.8702	-3.2697	-3.3189	-2.7646	-1.7277	-0.84606	-0.49511	0.0995	0.65563	0.89599	0.83325	0.53685	0.27082	0.051259	-0.048359	-0.062898	-0.086535	-0.060097	-0.056828	-0.03104	0.0030895	14.187
992.18	-0.073957	-0.053332	-0.11017	-0.26478	-0.51468	-0.8071	-1.2428	-1.7342	-2.2202	-2.9241	-3.3591	-3.4048	-2.8499	-1.8174	-0.9303	-0.58435	0.061912	0.61976	0.89688	0.82137	0.54567	0.28556	0.07153	-0.034984	-0.068548	-0.068609	-0.085678	-0.063619	-0.040371	-0.030438	14.443
992.18	-0.072472	-0.086132	-0.10079	-0.23374	-0.49116	-0.78221	-1.2178	-1.7281	-2.2082	-3.0099	-3.411	-3.5009	-2.9205	-1.8847	-0.97685	-0.64416	-0.003829	0.61641	0.90414	0.84073	0.55018	0.29156	0.084083	-0.018633	-0.067111	-0.073065	-0.059992	-0.056768	-0.029437	-0.010643	14.699
990.27	-0.071018	-0.081325	-0.11978	-0.23881	-0.4869	-0.75731	-1.2099	-1.7767	-2.2337	-2.9663	-3.466	-3.5831	-3.0406	-1.9652	-1.0403	-0.70525	-0.038343	0.58882	0.90743	0.85694	0.58009	0.3041	0.11087	0.006681	-0.052864	-0.059822	-0.04662	-0.047454	-0.034153	-0.030549	14.896
988.57	-0.088338	-0.10782	-0.12155	-0.23454	-0.43192	-0.71866	-1.2045	-1.747	-2.2703	-3.0434	-3.531	-3.6503	-3.1273	-2.0565	-1.1039	-0.76648	-0.093392	0.53224	0.89867	0.87457	0.5947	0.33021	0.10635	0.018594	-0.04	-0.061421	-0.060294	-0.071833	-0.026494	-0.059713	15.106
987.94	-0.1024	-0.079972	-0.13882	-0.24255	-0.46784	-0.74734	-1.1834	-1.7732	-2.2433	-3.1077	-3.5646	-3.7282	-3.1987	-2.1568	-1.1831	-0.82062	-0.1438	0.51399	0.86699	0.88486	0.60575	0.33187	0.10173	0.0006861	-0.045707	-0.055526	-0.069365	-0.074623	-0.039056	-0.036702	15.306
989.42	-0.12703	-0.13226	-0.14316	-0.21576	-0.45213	-0.72969	-1.2021	-1.7814	-2.2639	-3.1303	-3.6442	-3.7838	-3.2648	-2.207	-1.2463	-0.88561	-0.16408	0.49302	0.88768	0.86907	0.61853	0.3494	0.13292	0.0097702	-0.038383	-0.047987	-0.055643	-0.0705	-0.052934	-0.035239	15.477
988.36	-0.16011	-0.18505	-0.1386	-0.21758	-0.41034	-0.69231	-1.2507	-1.8088	-2.196	-3.1581	-3.6917	-3.8554	-3.3214	-2.2755	-1.2878	-0.93398	-0.20349	0.49518	0.86947	0.88289	0.62371	0.37233	0.14096	0.020128	-0.044335	-0.061438	-0.058794	-0.078548	-0.048355	-0.052051	15.621
987.94	-0.14917	-0.15898	-0.15595	-0.23781	-0.40837	-0.66259	-1.2391	-1.8013	-2.3397	-3.2312	-3.7191	-3.9051	-3.3905	-2.3078	-1.3316	-0.96112	-0.24272	0.46659	0.87587	0.88321	0.62391	0.35887	0.14719	0.01872	-0.044302	-0.070363	-0.073899	-0.071853	-0.079706	-0.073474	15.71
989.85	-0.12547	-0.12901	-0.19333	-0.24217	-0.36879	-0.66765	-1.1692	-1.7493	-2.305	-3.2105	-3.7188	-3.92	-3.4215	-2.3596	-1.3557	-1.0017	-0.25957	0.43868	0.85802	0.88314	0.64839	0.36569	0.1328	0.027552	-0.048627	-0.065867	-0.066233	-0.092042	-0.070128	-0.054903	15.818
