13361	24	2	88	26.2	767.5	1	4	8	4.286	128	4096	10	0	0	0	0	548.55	1007.7	1.4876e+006	0.11862	0.18001	41.139	0	0	1	0	0	0	5	0	0
1010	0.09836	0.02116	-0.1208	-0.2299	-0.2903	-0.3489	-0.4026	-0.4383	-0.4464	-0.3784	-0.1861	0.01598	0.4705	0.7935	0.8579	0.6711	0.3805	-0.3791	-0.5547	-0.6738	-0.7154	-0.6981	-0.5132	-0.4737	-0.363	-0.2864	-0.1886	-0.06329	0.05241	0.08919	-1.372
1010	0.08528	-0.0002141	-0.1278	-0.2406	-0.3024	-0.3555	-0.4143	-0.4633	-0.4657	-0.3982	-0.1818	-0.0001723	0.4456	0.7881	0.8831	0.6945	0.4128	-0.3395	-0.5291	-0.6536	-0.6837	-0.6853	-0.5901	-0.4804	-0.3754	-0.3027	-0.2276	-0.09215	0.03292	0.09909	-1.171
1010	0.05907	0.007179	-0.1378	-0.2298	-0.2924	-0.3618	-0.4235	-0.4528	-0.4676	-0.4177	-0.227	-0.0384	0.4272	0.7776	0.8766	0.7088	0.4353	-0.293	-0.4879	-0.6177	-0.6682	-0.6776	-0.533	-0.4763	-0.3592	-0.2781	-0.2342	-0.08235	0.05782	0.08912	-0.9906
1010	0.08367	0.02032	-0.1386	-0.2214	-0.2825	-0.3767	-0.4308	-0.4613	-0.4846	-0.443	-0.2523	-0.06558	0.3902	0.7477	0.8748	0.7391	0.473	-0.2619	-0.4668	-0.5821	-0.6483	-0.6683	-0.5267	-0.4733	-0.3723	-0.3024	-0.205	-0.07682	0.04146	0.0777	-0.7527
1010	0.09911	0.0228	-0.1262	-0.2231	-0.2895	-0.3223	-0.4567	-0.4725	-0.5041	-0.448	-0.2665	-0.103	0.3648	0.739	0.8753	0.7513	0.493	-0.2149	-0.4189	-0.5486	-0.629	-0.6459	-0.5255	-0.4329	-0.3363	-0.2694	-0.1893	-0.05594	0.0672	0.0945	-0.5441
1010	0.09067	0.03513	-0.1262	-0.1996	-0.2903	-0.3671	-0.4458	-0.4789	-0.522	-0.4782	-0.3093	-0.103	0.3415	0.7391	0.8847	0.7709	0.5301	-0.1518	-0.3592	-0.5164	-0.5974	-0.5967	-0.493	-0.4004	-0.3047	-0.2384	-0.1684	-0.03938	0.07969	0.112	-0.2915
1009	0.1185	0.0475	-0.1115	-0.1967	-0.2784	-0.3276	-0.441	-0.5049	-0.5409	-0.492	-0.3209	-0.1567	0.2987	0.7037	0.8653	0.8003	0.5691	-0.1055	-0.3288	-0.4732	-0.5662	-0.565	-0.4475	-0.3733	-0.2749	-0.2067	-0.1437	-0.03321	0.06883	0.1197	-0.0519
1008	0.1239	0.06892	-0.1147	-0.2226	-0.2846	-0.3642	-0.4771	-0.5247	-0.5568	-0.5208	-0.3701	-0.1908	0.2642	0.6833	0.8842	0.8273	0.608	-0.06682	-0.2918	-0.4581	-0.557	-0.5381	-0.4594	-0.3794	-0.2748	-0.2024	-0.1551	-0.03132	0.08292	0.1168	0.1925
1008	0.1317	0.06074	-0.103	-0.2099	-0.2704	-0.3529	-0.4687	-0.5321	-0.5765	-0.5514	-0.408	-0.2319	0.2387	0.6424	0.8672	0.8342	0.625	-0.02722	-0.2532	-0.4237	-0.5312	-0.5435	-0.4379	-0.3812	-0.28	-0.21	-0.1582	-0.0401	0.06892	0.1115	0.4647
1006	0.09715	0.02948	-0.1321	-0.2383	-0.3232	-0.4123	-0.5215	-0.5493	-0.6048	-0.5768	-0.4384	-0.2868	0.1603	0.621	0.876	0.8502	0.6638	0.02935	-0.2075	-0.4064	-0.5033	-0.5214	-0.4307	-0.372	-0.2576	-0.1784	-0.1223	-0.02607	0.06275	0.09943	0.7841
1006	0.1057	0.01959	-0.1189	-0.2621	-0.3257	-0.4043	-0.5159	-0.5841	-0.6216	-0.6121	-0.4817	-0.3424	0.1096	0.5814	0.8698	0.846	0.6974	0.07671	-0.149	-0.3564	-0.4742	-0.5074	-0.4177	-0.3812	-0.2895	-0.226	-0.16	-0.05027	0.05105	0.1018	1.064
1005	0.09651	0.01217	-0.137	-0.2623	-0.3488	-0.4087	-0.5332	-0.5884	-0.6436	-0.638	-0.5259	-0.3854	0.05137	0.5488	0.8528	0.8459	0.7153	0.1275	-0.1235	-0.3283	-0.4451	-0.484	-0.4055	-0.3354	-0.262	-0.2113	-0.1526	-0.05035	0.04404	0.07124	1.361
1004	0.1036	0.03368	-0.1473	-0.2572	-0.3384	-0.434	-0.5396	-0.6062	-0.6777	-0.6808	-0.587	-0.4516	0.0005923	0.4823	0.8426	0.8442	0.7555	0.1835	-0.06347	-0.2888	-0.4153	-0.4421	-0.3738	-0.3312	-0.2437	-0.1832	-0.1354	-0.03392	0.05976	0.08509	1.69
1004	0.1043	0.02128	-0.1536	-0.2587	-0.3605	-0.4232	-0.5263	-0.6077	-0.7075	-0.7078	-0.6248	-0.4926	-0.06691	0.4307	0.8308	0.8772	0.7824	0.2496	-0.001864	-0.2206	-0.3619	-0.3961	-0.327	-0.2746	-0.2065	-0.1594	-0.106	-0.0145	0.06995	0.09275	2.002
1005	0.1189	0.03448	-0.1394	-0.2623	-0.3664	-0.4254	-0.5597	-0.6386	-0.7219	-0.7439	-0.6471	-0.5486	-0.1275	0.3835	0.8142	0.9024	0.8229	0.3188	0.05677	-0.1751	-0.3314	-0.342	-0.2822	-0.2677	-0.1883	-0.1333	-0.08707	-0.002594	0.07538	0.1103	2.315
1005	0.122	0.05841	-0.1244	-0.2531	-0.3533	-0.4286	-0.55	-0.6564	-0.7373	-0.7731	-0.7154	-0.615	-0.2063	0.3249	0.7929	0.8684	0.8408	0.3567	0.09558	-0.1547	-0.3027	-0.3103	-0.2634	-0.2326	-0.166	-0.1199	-0.07649	-0.005268	0.06048	0.1233	2.68
1006	0.1273	0.0724	-0.1463	-0.2636	-0.3523	-0.4308	-0.5982	-0.6748	-0.7681	-0.8052	-0.7763	-0.6906	-0.2856	0.2624	0.758	0.8827	0.8506	0.4081	0.1372	-0.1076	-0.2802	-0.3023	-0.2664	-0.2399	-0.1597	-0.1042	-0.06816	0.008885	0.08	0.1186	3.015
1006	0.1265	0.06659	-0.1274	-0.2711	-0.3415	-0.4579	-0.6264	-0.7048	-0.7884	-0.8468	-0.8258	-0.7618	-0.3641	0.1862	0.7323	0.8767	0.8722	0.4526	0.1957	-0.06384	-0.2388	-0.3035	-0.2599	-0.219	-0.1555	-0.1116	-0.07715	0.004139	0.07917	0.1032	3.361
1007	0.1002	0.041	-0.1462	-0.2641	-0.3717	-0.4585	-0.6195	-0.7225	-0.8356	-0.9005	-0.8956	-0.822	-0.4729	0.09783	0.6757	0.863	0.8749	0.4946	0.2285	-0.01606	-0.2276	-0.2876	-0.252	-0.2323	-0.1749	-0.1353	-0.08689	-0.01479	0.05177	0.08028	3.693
1008	0.09387	0.0146	-0.1452	-0.2926	-0.4031	-0.4769	-0.6304	-0.7511	-0.873	-0.9388	-0.9424	-0.9102	-0.5606	0.006456	0.6278	0.8508	0.8681	0.5352	0.2815	0.01306	-0.2011	-0.2793	-0.2439	-0.2378	-0.1867	-0.1514	-0.09803	-0.03276	0.0275	0.0794	4.036
1009	0.07609	0.01788	-0.1654	-0.2992	-0.4141	-0.4948	-0.6299	-0.7131	-0.8894	-0.9674	-1.011	-0.981	-0.6545	-0.05484	0.5637	0.8323	0.8903	0.582	0.3229	0.05263	-0.1534	-0.2677	-0.2437	-0.251	-0.1929	-0.1527	-0.0942	-0.02403	0.04074	0.07095	4.374
1010	0.06912	0.01705	-0.177	-0.315	-0.4139	-0.4954	-0.653	-0.7712	-0.9186	-1.01	-1.071	-1.041	-0.7522	-0.1589	0.5073	0.8006	0.8828	0.6356	0.3665	0.09619	-0.1129	-0.2404	-0.2514	-0.2457	-0.1807	-0.1356	-0.1182	-0.03149	0.04851	0.06863	4.683
1009	0.07839	-0.002681	-0.1825	-0.2961	-0.4262	-0.5212	-0.6642	-0.7692	-0.9486	-1.055	-1.132	-1.135	-0.8574	-0.2731	0.4456	0.7768	0.8839	0.6569	0.3929	0.1269	-0.08999	-0.2205	-0.2266	-0.2413	-0.1885	-0.152	-0.1099	-0.04782	0.009531	0.03741	5.04
1009	0.09069	0.02199	-0.1778	-0.2741	-0.4224	-0.517	-0.6751	-0.8891	-0.9729	-1.094	-1.196	-1.22	-0.9757	-0.365	0.386	0.7376	0.8767	0.6862	0.4519	0.1608	-0.05829	-0.1947	-0.1892	-0.2213	-0.1764	-0.1453	-0.1054	-0.03348	0.03293	0.04883	5.374
1009	0.08457	0.02446	-0.1716	-0.2939	-0.4127	-0.523	-0.6937	-0.8466	-0.997	-1.139	-1.255	-1.303	-1.062	-0.4632	0.3008	0.7028	0.8574	0.727	0.4981	0.2085	-0.03058	-0.1498	-0.1582	-0.1918	-0.1368	-0.09873	-0.07845	-0.01323	0.04698	0.06181	5.705
1009	0.09847	0.03599	-0.1678	-0.3138	-0.4242	-0.5149	-0.6939	-0.818	-1.02	-1.179	-1.321	-1.378	-1.177	-0.573	0.2397	0.6577	0.8497	0.7592	0.5384	0.2417	-0.001269	-0.1241	-0.145	-0.1525	-0.1072	-0.07582	-0.04695	0.008397	0.05949	0.07556	5.992
1009	0.1062	0.04422	-0.1428	-0.2955	-0.4227	-0.5215	-0.6997	-0.8203	-1.063	-1.223	-1.388	-1.476	-1.289	-0.6864	0.1442	0.6179	0.8293	0.7811	0.5603	0.2821	0.0336	-0.09195	-0.1303	-0.1303	-0.1007	-0.08026	-0.06121	0.01778	0.0907	0.08776	6.329
1008	0.1116	0.03108	-0.1444	-0.3026	-0.4397	-0.5393	-0.7252	-0.849	-1.068	-1.273	-1.453	-1.548	-1.414	-0.8111	0.04957	0.5614	0.8038	0.8053	0.5958	0.3203	0.05742	-0.06411	-0.09999	-0.1007	-0.08648	-0.07662	-0.04773	0.0007323	0.04547	0.06569	6.661
