31481	3	9	91	23.2	772.5	3	30	-40	-53.006	1024	32768	5	0	0	0	0	1000	862.21	6.9924e+005	0.10937	-0.0033706	37.74	0	0	1	0	0	0	12	0	0
887.9	-0.83528	-0.79619	-0.84485	-0.90104	-0.86253	-0.87509	-0.85334	-0.8647	-0.83175	-0.86862	-0.92697	-0.92018	-0.84488	-0.97204	-1.1448	-0.94174	-0.61111	0.60112	0.91268	0.98626	0.8805	0.69521	0.50915	0.3341	0.16661	0.10666	-0.027021	-0.23595	-0.45459	-0.6529	29.822
887.55	-0.81636	-0.79123	-0.83264	-0.87403	-0.87975	-0.87991	-0.86805	-0.87061	-0.82537	-0.86896	-1.0353	-0.92054	-0.77589	-0.97242	-1.1452	-0.8986	-0.60568	0.60436	0.91707	0.98665	0.87806	0.69402	0.50935	0.32999	0.1693	0.11225	-0.021605	-0.23734	-0.45053	-0.65315	29.783
886.51	-0.80218	-0.79216	-0.82526	-0.86273	-0.88693	-0.88691	-0.87037	-0.87721	-0.82098	-0.8847	-1.0519	-0.96498	-0.73516	-0.98738	-1.1617	-0.92869	-0.59078	0.61562	0.92219	0.9922	0.87909	0.69484	0.50575	0.32191	0.16162	0.098497	-0.033854	-0.25448	-0.45671	-0.65673	29.733
885.81	-0.80557	-0.80862	-0.84265	-0.87163	-0.87378	-0.89508	-0.87498	-0.86674	-0.81894	-0.82647	-1.0991	-0.95127	-0.87465	-0.96049	-1.1626	-0.87131	-0.58982	0.60856	0.92291	0.99445	0.88257	0.69831	0.51035	0.3264	0.16963	0.10135	-0.03524	-0.243	-0.45566	-0.6671	29.691
885.29	-0.79088	-0.8421	-0.85431	-0.88037	-0.86045	-0.88514	-0.85585	-0.85748	-0.80465	-0.82695	-1.0379	-0.9663	-0.86127	-0.93338	-1.1178	-0.88636	-0.56032	0.62854	0.92346	0.99356	0.87472	0.69286	0.50504	0.31952	0.1671	0.097242	-0.02438	-0.23015	-0.44319	-0.66749	29.641
884.6	-0.79013	-0.8943	-0.86057	-0.89067	-0.8873	-0.88434	-0.85128	-0.85256	-0.81335	-0.81285	-0.86854	-0.88017	-1.0289	-0.92026	-1.0883	-0.8725	-0.56219	0.61544	0.91878	0.99288	0.87401	0.689	0.49982	0.31552	0.15538	0.090363	-0.040734	-0.24593	-0.4662	-0.68775	29.587
884.6	-0.81908	-0.89034	-0.86756	-0.89891	-0.9027	-0.88733	-0.84604	-0.84557	-0.80797	-0.81285	-0.82213	-0.90913	-0.77848	-0.90641	-1.058	-0.84341	-0.57072	0.6245	0.92148	0.987	0.86981	0.68459	0.49842	0.3141	0.15407	0.084799	-0.057068	-0.26023	-0.48319	-0.70185	29.541
884.95	-0.83944	-0.91113	-0.88677	-0.89719	-0.88695	-0.87801	-0.84702	-0.84245	-0.8184	-0.81253	-1.0074	-0.8943	-0.86161	-0.97528	-1.1334	-0.87216	-0.5705	0.62577	0.92112	0.98221	0.86668	0.67845	0.48981	0.3069	0.14217	0.073641	-0.050242	-0.26272	-0.483	-0.71144	29.502
884.95	-0.8422	-0.88999	-0.8742	-0.8917	-0.8808	-0.87652	-0.85095	-0.83966	-0.80362	-0.85677	-0.9146	-0.96668	-0.94504	-0.94759	-1.1334	-0.90125	-0.55912	0.61671	0.92382	0.97781	0.86249	0.67405	0.4842	0.30266	0.14085	0.081985	-0.058407	-0.26532	-0.48866	-0.69453	29.46
884.77	-0.8658	-0.85317	-0.87577	-0.89599	-0.86712	-0.86472	-0.83801	-0.83144	-0.82662	-0.84219	-0.93025	-0.95239	-0.79223	-0.96163	-1.0881	-0.85779	-0.55354	0.63344	0.92805	0.97947	0.86406	0.67418	0.48429	0.29706	0.13693	0.06392	-0.051613	-0.27447	-0.49866	-0.69748	29.41
884.6	-0.89217	-0.87712	-0.87035	-0.8742	-0.85343	-0.83647	-0.83818	-0.86374	-0.81872	-0.81285	-0.86854	-0.92362	-0.90368	-1.0034	-1.1338	-0.8725	-0.56645	0.62299	0.91204	0.96938	0.85025	0.66256	0.47176	0.2872	0.13038	0.065324	-0.074764	-0.28492	-0.51292	-0.71454	29.352
883.73	-0.87786	-0.88989	-0.85303	-0.8407	-0.84502	-0.83429	-0.83769	-0.83801	-0.798	-0.81365	-0.93134	-0.86654	-0.87672	-0.9489	-1.135	-0.8588	-0.56274	0.62512	0.91834	0.97768	0.86228	0.67497	0.48346	0.29599	0.13841	0.063996	-0.063937	-0.2813	-0.51201	-0.70677	29.302
882.51	-0.85419	-0.89509	-0.8556	-0.85424	-0.85082	-0.84894	-0.83753	-0.83637	-0.79775	-0.81477	-0.93263	-0.91128	-0.78032	-0.92244	-1.1061	-0.85998	-0.54641	0.62749	0.91825	0.97314	0.85646	0.66413	0.47568	0.2893	0.13069	0.06269	-0.070847	-0.28299	-0.50846	-0.70633	29.256
881.13	-0.86108	-0.89916	-0.86537	-0.85835	-0.86298	-0.8683	-0.85596	-0.86153	-0.826	-0.86048	-0.91856	-0.88364	-0.89327	-0.90999	-1.1078	-0.89055	-0.5487	0.62545	0.91699	0.97173	0.85781	0.67107	0.47925	0.29686	0.12957	0.065582	-0.080525	-0.29127	-0.50499	-0.71452	29.217
880.08	-0.83992	-0.89624	-0.85094	-0.8566	-0.86245	-0.86783	-0.85565	-0.86677	-0.84589	-0.8615	-0.99741	-0.79735	-0.81044	-0.91107	-1.0939	-0.84773	-0.54935	0.62467	0.91536	0.97288	0.849	0.66301	0.46994	0.28014	0.12576	0.062863	-0.077884	-0.27985	-0.49563	-0.70403	29.167
879.04	-0.86867	-0.86139	-0.86601	-0.85486	-0.87897	-0.86885	-0.8448	-0.86076	-0.85365	-0.87737	-0.90517	-0.82744	-0.8534	-0.94002	-1.0799	-0.89266	-0.53998	0.64061	0.92324	0.97995	0.85422	0.66528	0.47615	0.29187	0.1312	0.055938	-0.065648	-0.27888	-0.48624	-0.69636	29.124
879.04	-0.86867	-0.84277	-0.84914	-0.81893	-0.87897	-0.86735	-0.85007	-0.88326	-0.84959	-0.89221	-0.93631	-0.82744	-0.93739	-0.94002	-1.0952	-0.92194	-0.52853	0.64213	0.92731	0.98733	0.85844	0.6638	0.47191	0.28902	0.13518	0.072736	-0.068388	-0.27626	-0.49622	-0.68217	29.055
879.04	-0.84508	-0.81352	-0.82524	-0.84242	-0.83868	-0.87337	-0.86985	-0.87904	-0.85906	-0.84768	-0.82733	-0.81286	-0.8394	-0.88427	-1.0341	-0.8341	-0.51708	0.64517	0.93003	0.98438	0.86407	0.67119	0.48039	0.29757	0.13915	0.068537	-0.054689	-0.26841	-0.46914	-0.64671	29.008
879.39	-0.80036	-0.79326	-0.85583	-0.87109	-0.86004	-0.89409	-0.87083	-0.88572	-0.84791	-0.84734	-0.85813	-0.78341	-0.72712	-0.86999	-1.0184	-0.86304	-0.51544	0.65403	0.9283	0.97956	0.8581	0.6724	0.48161	0.2946	0.13777	0.064312	-0.064253	-0.26046	-0.45472	-0.62235	28.962
878.69	-0.79682	-0.7726	-0.84526	-0.86763	-0.86537	-0.87522	-0.88339	-0.89064	-0.84316	-0.87772	-0.88996	-0.82777	-0.89574	-0.88462	-1.0804	-0.87837	-0.51012	0.65455	0.92224	0.97294	0.85175	0.66406	0.48058	0.29483	0.13523	0.065763	-0.062933	-0.26067	-0.46505	-0.6271	28.912
878.52	-0.75533	-0.7448	-0.8201	-0.8526	-0.83918	-0.8769	-0.87433	-0.86971	-0.8298	-0.81847	-0.8434	-0.78418	-0.74185	-0.8569	-1.05	-0.84924	-0.49734	0.66076	0.92242	0.97905	0.84207	0.65089	0.46372	0.28064	0.12731	0.050368	-0.065687	-0.25156	-0.45089	-0.61728	28.865
878	-0.73494	-0.73326	-0.82903	-0.84895	-0.87536	-0.87893	-0.86825	-0.87164	-0.83842	-0.87841	-0.87507	-0.82842	-0.81236	-0.87137	-1.0812	-0.87906	-0.51626	0.64137	0.92569	0.98555	0.85524	0.66459	0.48096	0.29507	0.13534	0.063012	-0.056126	-0.26087	-0.45972	-0.61481	28.815
876.78	-0.69978	-0.75295	-0.8175	-0.85844	-0.87657	-0.8877	-0.86284	-0.87285	-0.83551	-0.84986	-0.86068	-0.81496	-0.79945	-0.87257	-1.0521	-0.83625	-0.49689	0.65445	0.93242	0.98247	0.85079	0.66106	0.47455	0.29119	0.13287	0.061696	-0.052084	-0.25074	-0.4375	-0.59291	28.761
875.39	-0.72737	-0.67802	-0.79056	-0.90004	-0.88574	-0.89515	-0.8801	-0.87141	-0.83005	-0.85121	-0.89331	-0.81625	-0.84289	-0.87396	-1.0538	-0.85228	-0.49624	0.65549	0.92845	0.97216	0.84508	0.65618	0.46537	0.2845	0.1251	0.057577	-0.064546	-0.2564	-0.43676	-0.58673	28.718
875.22	-0.74563	-0.71155	-0.76529	-0.88357	-0.87036	-0.88021	-0.85643	-0.84758	-0.81391	-0.83647	-0.87785	-0.81641	-0.829	-0.86013	-1.0233	-0.82304	-0.48627	0.65867	0.93	0.97384	0.85372	0.66373	0.47397	0.29314	0.14109	0.066024	-0.060431	-0.25119	-0.43971	-0.60537	28.672
874.7	-0.77118	-0.72935	-0.77282	-0.87576	-0.86465	-0.86712	-0.83574	-0.83112	-0.8076	-0.80713	-0.83144	-0.77296	-0.95611	-0.83263	-1.0086	-0.80881	-0.47937	0.67892	0.93737	0.98333	0.85705	0.66561	0.47284	0.29189	0.13319	0.066063	-0.060467	-0.25397	-0.44856	-0.62141	28.629
874.7	-0.7921	-0.76811	-0.83075	-0.88409	-0.89579	-0.87014	-0.83706	-0.83536	-0.81712	-0.80713	-0.81579	-0.78761	-0.75916	-0.83263	-0.97787	-0.77939	-0.46067	0.67129	0.93874	0.98333	0.84716	0.65819	0.47	0.29332	0.13319	0.059029	-0.064597	-0.2566	-0.45572	-0.62996	28.583
875.39	-0.83606	-0.76883	-0.84138	-0.88062	-0.85774	-0.85736	-0.83375	-0.85588	-0.81239	-0.8214	-0.86204	-0.81625	-0.73044	-0.85996	-1.0231	-0.82287	-0.46175	0.65702	0.93117	0.96919	0.84931	0.6547	0.46395	0.28164	0.12776	0.051954	-0.076926	-0.27479	-0.46967	-0.62804	28.525
875.91	-0.83417	-0.78306	-0.87052	-0.87455	-0.865	-0.84778	-0.8359	-0.83844	-0.79291	-0.80601	-0.84591	-0.75726	-0.91264	-0.83148	-1.0225	-0.82238	-0.45716	0.67645	0.93335	0.97603	0.84316	0.64986	0.46084	0.27432	0.11838	0.047709	-0.081004	-0.27331	-0.48798	-0.64332	28.478
876.44	-0.83089	-0.79059	-0.87423	-0.87403	-0.85827	-0.85634	-0.83937	-0.82948	-0.78972	-0.82042	-0.82979	-0.77143	-0.78573	-0.83098	-0.99124	-0.79253	-0.44397	0.67148	0.93824	0.97841	0.84689	0.65392	0.46057	0.27844	0.11565	0.049084	-0.079582	-0.28364	-0.48769	-0.66997	28.432
876.61	-0.77506	-0.80244	-0.82894	-0.8794	-0.85033	-0.85013	-0.81937	-0.81239	-0.78143	-0.82026	-0.86085	-0.78589	-0.70135	-0.83082	-1.0217	-0.82173	-0.42809	0.68354	0.93805	0.97377	0.83544	0.6449	0.45198	0.26982	0.11165	0.057497	-0.086435	-0.28621	-0.49616	-0.69118	28.381
876.61	-0.81959	-0.7891	-0.82894	-0.86	-0.84412	-0.84258	-0.81804	-0.81239	-0.77058	-0.79049	-0.7984	-0.75666	-0.71539	-0.81684	-0.97573	-0.79237	-0.41374	0.69878	0.94214	0.97526	0.83967	0.64786	0.45623	0.26839	0.11032	0.049074	-0.078193	-0.28359	-0.49759	-0.68549	28.331
876.44	-0.82811	-0.8066	-0.81218	-0.85185	-0.83341	-0.8654	-0.81424	-0.80973	-0.76666	-0.76086	-0.79856	-0.7422	-0.88401	-0.77507	-0.96061	-0.76316	-0.40665	0.69587	0.94369	0.97693	0.83702	0.64206	0.45065	0.26701	0.10636	0.046276	-0.085078	-0.29414	-0.50341	-0.67851	28.292
875.74	-0.81344	-0.84995	-0.83682	-0.84421	-0.8123	-0.85248	-0.81886	-0.79909	-0.7632	-0.79127	-0.81482	-0.75741	-0.7442	-0.81765	-0.96137	-0.76376	-0.39835	0.69337	0.94307	0.97029	0.83345	0.6396	0.44818	0.26579	0.10378	0.040692	-0.079645	-0.30619	-0.49952	-0.68474	28.245
874.87	-0.78915	-0.86683	-0.83341	-0.83394	-0.81622	-0.8261	-0.8369	-0.80694	-0.78706	-0.80697	-0.83127	-0.77281	-0.81527	-0.83247	-0.99302	-0.77923	-0.41169	0.691	0.93719	0.96977	0.82439	0.62985	0.44436	0.26033	0.10522	0.043546	-0.089359	-0.29598	-0.50001	-0.68685	28.199
874.52	-0.77831	-0.81237	-0.82102	-0.85233	-0.84769	-0.83248	-0.82662	-0.82564	-0.79281	-0.82221	-0.8316	-0.78776	-0.78745	-0.86082	-1.0088	-0.76482	-0.40897	0.69892	0.94166	0.97758	0.82896	0.63158	0.43886	0.25757	0.094608	0.03512	-0.089394	-0.29347	-0.49305	-0.67429	28.148
874.18	-0.75071	-0.82206	-0.85387	-0.8485	-0.84024	-0.84038	-0.82562	-0.83162	-0.80808	-0.83747	-0.86324	-0.75877	-0.73145	-0.84715	-0.97845	-0.77985	-0.39331	0.69767	0.9434	0.97648	0.82929	0.63035	0.44046	0.25911	0.099973	0.052026	-0.079788	-0.27648	-0.48322	-0.67313	28.094
875.57	-0.74673	-0.79138	-0.82992	-0.85131	-0.83423	-0.83905	-0.82696	-0.82889	-0.8068	-0.79143	-0.84624	-0.74293	-0.60381	-0.80382	-0.94623	-0.74922	-0.39124	0.6874	0.93781	0.96455	0.82232	0.63528	0.44685	0.26299	0.10513	0.060376	-0.07141	-0.27604	-0.46958	-0.64785	28.04
876.09	-0.7616	-0.75755	-0.82661	-0.85912	-0.84928	-0.83704	-0.83441	-0.83404	-0.79682	-0.79096	-0.84574	-0.80098	-0.71581	-0.87327	-0.99164	-0.76346	-0.41255	0.69614	0.93725	0.96694	0.82183	0.63045	0.44658	0.26426	0.10108	0.061745	-0.069993	-0.26801	-0.45643	-0.62896	27.985
877.65	-0.70882	-0.76952	-0.80965	-0.86728	-0.84777	-0.85364	-0.83821	-0.83819	-0.80624	-0.80442	-0.85983	-0.78496	-0.91083	-0.84379	-0.98987	-0.7621	-0.41038	0.69034	0.9315	0.96522	0.82882	0.63229	0.44154	0.26664	0.10488	0.049016	-0.068496	-0.26753	-0.4442	-0.62784	27.935
879.21	-0.63957	-0.78543	-0.78571	-0.86021	-0.85091	-0.85062	-0.84067	-0.84935	-0.81021	-0.84751	-0.87386	-0.76899	-0.81124	-0.85623	-1.0034	-0.80466	-0.41252	0.69519	0.9312	0.96202	0.81751	0.62673	0.44217	0.26332	0.11264	0.064324	-0.067005	-0.26182	-0.43201	-0.6168	27.896
880.26	-0.72058	-0.77122	-0.82831	-0.8523	-0.84526	-0.84811	-0.83441	-0.83149	-0.7971	-0.83168	-0.85728	-0.76808	-0.83824	-0.86913	-0.98694	-0.77446	-0.39631	0.71106	0.94773	0.97416	0.82496	0.63189	0.44588	0.2687	0.11648	0.047473	-0.054614	-0.26021	-0.44858	-0.60332	27.833
880.6	-0.74523	-0.75233	-0.83079	-0.84644	-0.82946	-0.83124	-0.81038	-0.81713	-0.79273	-0.83136	-0.85694	-0.78233	-0.83791	-0.8827	-1.017	-0.77416	-0.37758	0.72292	0.95549	0.97673	0.82885	0.6346	0.44429	0.26859	0.11511	0.051647	-0.068266	-0.25488	-0.44413	-0.61441	27.779
880.95	-0.75878	-0.77062	-0.81643	-0.83784	-0.83068	-0.8219	-0.81138	-0.8126	-0.77623	-0.83103	-0.81	-0.72385	-0.80964	-0.84063	-0.97092	-0.75924	-0.35743	0.73325	0.95647	0.97929	0.82852	0.63729	0.45116	0.27275	0.12167	0.062801	-0.051837	-0.24434	-0.44111	-0.6085	27.748
881.65	-0.7485	-0.76338	-0.8214	-0.87162	-0.84856	-0.81975	-0.81074	-0.82037	-0.78775	-0.81557	-0.80936	-0.73781	-0.65547	-0.82607	-0.93971	-0.72945	-0.35144	0.71752	0.95165	0.97558	0.83347	0.64563	0.45785	0.27538	0.11629	0.061356	-0.058625	-0.25588	-0.43792	-0.62924	27.697
882.86	-0.76819	-0.78351	-0.79507	-0.84428	-0.84585	-0.82162	-0.80568	-0.80664	-0.76512	-0.75533	-0.80824	-0.7513	-0.78001	-0.82493	-0.93841	-0.72845	-0.35096	0.71956	0.95034	0.96835	0.81833	0.62709	0.44175	0.26507	0.11481	0.051514	-0.070819	-0.27246	-0.46144	-0.65097	27.658
884.6	-0.78047	-0.77933	-0.78233	-0.83438	-0.83803	-0.82599	-0.79624	-0.79108	-0.76093	-0.75384	-0.79119	-0.74983	-0.6811	-0.79561	-0.92139	-0.68337	-0.33178	0.71965	0.94983	0.96645	0.81253	0.62145	0.42965	0.25747	0.10143	0.041676	-0.077487	-0.28233	-0.46903	-0.64969	27.6
886.68	-0.79928	-0.763	-0.76376	-0.84338	-0.84989	-0.83002	-0.79044	-0.79062	-0.75378	-0.76679	-0.77389	-0.73362	-0.84604	-0.82138	-0.91923	-0.69628	-0.32391	0.727	0.94355	0.96271	0.81062	0.61853	0.43424	0.25404	0.1025	0.048517	-0.084095	-0.28036	-0.46651	-0.64535	27.545
888.59	-0.78108	-0.79819	-0.77464	-0.80876	-0.8312	-0.81632	-0.777	-0.77779	-0.74146	-0.75045	-0.77223	-0.74646	-0.84422	-0.80583	-0.91725	-0.6803	-0.32038	0.72694	0.93615	0.95772	0.8061	0.6172	0.42633	0.24785	0.095731	0.041489	-0.075783	-0.272	-0.46692	-0.65519	27.498
889.81	-0.78413	-0.77477	-0.81247	-0.81175	-0.83925	-0.81521	-0.77594	-0.77395	-0.74579	-0.79343	-0.81732	-0.78863	-0.70478	-0.80473	-0.916	-0.69383	-0.31711	0.71094	0.92951	0.94619	0.79527	0.60468	0.41598	0.23766	0.08775	0.038666	-0.081093	-0.27938	-0.47051	-0.6613	27.455
