10501	31	5	83	25.5	758.7	1	20	10	0.155	127	4064	10	0	0	0	0	19.712	409.56	9.4577e+005	0.076061	0.010165	26.348	0	0	1	0	0	0	1	0	0
445.69	-0.4681	-0.58682	-0.72676	-0.73089	-0.65571	-0.6314	-0.66003	-0.64348	-0.59959	-0.61495	-0.61318	-0.62235	-0.60945	-0.75601	-1.2125	-1.6185	-2.8532	-3.2575	-3.7254	-4.7688	-4.2406	-2.0654	0.87881	0.83654	0.93244	0.74475	0.53753	0.23962	0.024019	-0.3263	21.62
444.24	-0.50554	-0.60832	-0.73362	-0.74309	-0.69099	-0.63179	-0.65974	-0.66195	-0.61964	-0.6061	-0.60246	-0.61438	-0.60442	-0.72558	-1.1453	-1.5651	-2.8271	-3.2633	-3.7641	-4.8319	-4.2868	-2.1315	0.86173	0.83153	0.93293	0.7529	0.5393	0.25742	0.033601	-0.32728	22.08
445.83	-0.53001	-0.66211	-0.81831	-0.7938	-0.71782	-0.65924	-0.65659	-0.65202	-0.64224	-0.6535	-0.64671	-0.65609	-0.64222	-0.74031	-1.1084	-1.5937	-2.8716	-3.3494	-3.8937	-4.9801	-4.4272	-2.2735	0.82873	0.82956	0.92801	0.77472	0.55584	0.25654	0.024805	-0.35002	22.69
446.24	-0.51792	-0.62006	-0.74534	-0.75034	-0.67792	-0.63553	-0.6731	-0.66882	-0.64391	-0.62901	-0.61662	-0.63907	-0.63842	-0.73907	-1.1567	-1.5584	-2.8001	-3.2642	-3.7931	-4.8405	-4.3349	-2.2073	0.84899	0.83723	0.95092	0.78445	0.55997	0.25624	0.02399	-0.34018	23.1
446.73	-0.55409	-0.64222	-0.75477	-0.7593	-0.70553	-0.66357	-0.70396	-0.71243	-0.71133	-0.72616	-0.68663	-0.70311	-0.69447	-0.71208	-1.0014	-1.3533	-2.4747	-2.8613	-3.3057	-4.2561	-3.8482	-1.9983	0.88219	0.84647	0.93795	0.77197	0.54639	0.2528	0.015302	-0.36124	23.71
446.8	-0.62662	-0.73239	-0.86603	-0.88226	-0.82278	-0.78251	-0.79556	-0.79023	-0.76283	-0.7416	-0.71171	-0.7463	-0.75365	-0.68644	-0.77853	-1.1321	-2.0257	-2.2374	-2.4943	-3.3886	-3.0028	-1.7513	0.91683	0.84971	0.93863	0.76833	0.56371	0.2644	0.012933	-0.38969	24.1
446.11	-0.6334	-0.71875	-0.83193	-0.83603	-0.79025	-0.73774	-0.7586	-0.7698	-0.74681	-0.77169	-0.7829	-0.82796	-0.84246	-0.93793	-1.0317	-1.1635	-1.6318	-1.6173	-1.6345	-2.4045	-2.0852	-1.3516	1.0017	0.8843	0.93667	0.76961	0.54442	0.24041	0.0027026	-0.41055	24.67
446.38	-0.67654	-0.79215	-0.93767	-0.95308	-0.8903	-0.83415	-0.83212	-0.792	-0.75526	-0.73737	-0.73855	-0.78044	-0.79364	-0.73275	-0.71928	-0.77442	-0.9585	-0.69285	-0.44034	-1.1123	-0.8035	-0.87321	1.0943	0.91349	0.92674	0.74701	0.53576	0.22861	-0.027243	-0.44185	25.11
444.87	-0.67507	-0.77368	-0.90214	-0.87768	-0.81551	-0.79421	-0.79831	-0.79043	-0.77364	-0.76638	-0.78496	-0.81694	-0.81929	-0.74902	-0.71369	-0.80131	-0.9643	-0.70385	-0.45669	-1.1382	-0.82928	-0.93087	1.0808	0.92086	0.93844	0.7647	0.55426	0.2528	-0.0067792	-0.44156	25.64
