51331	2	11	88	27.4	751	5	0	10	1.229	128	4096	10	0	0	0	0	157.31	1020.9	1.4736e+006	0.1207	0.050628	41.944	0	0	1	0	0	0	9	0	0
1034.6	0.15784	0.10061	-0.13601	-0.30479	-0.47026	-0.58579	-0.79683	-0.99215	-1.0215	-0.88291	-0.47176	-0.016068	0.47498	0.71849	0.83211	0.84738	0.74019	0.43227	-0.020022	-0.50192	-0.91961	-1.046	-0.96037	-0.76488	-0.56207	-0.39169	-0.22854	0.0046469	0.15322	0.15899	0.25552
1033.6	0.16252	0.10494	-0.1047	-0.3153	-0.44822	-0.62465	-0.80303	-1.0262	-1.0686	-0.93891	-0.5355	-0.075103	0.40193	0.70263	0.82658	0.86332	0.77271	0.47009	0.052583	-0.44052	-0.85382	-1.0141	-0.94786	-0.75563	-0.52405	-0.35354	-0.24305	-0.05112	0.16228	0.18548	0.71988
1034.2	0.17584	0.11327	-0.11363	-0.32685	-0.4608	-0.59403	-0.87812	-1.0405	-1.1168	-0.97344	-0.58343	-0.12322	0.36992	0.66441	0.8229	0.87325	0.80239	0.51682	0.11254	-0.39843	-0.80255	-0.96332	-0.90689	-0.77238	-0.51957	-0.37902	-0.22712	-0.023807	0.1622	0.19273	1.1514
1034.4	0.1653	0.1497	-0.08983	-0.29906	-0.48328	-0.62425	-0.87218	-1.0659	-1.1597	-1.0558	-0.63657	-0.17283	0.33089	0.62812	0.797	0.87762	0.82485	0.54421	0.1278	-0.34427	-0.76039	-0.93599	-0.88431	-0.73659	-0.49896	-0.35472	-0.2243	-0.044582	0.15908	0.18388	1.6125
1034.4	0.16246	0.11613	-0.080821	-0.29177	-0.48171	-0.64315	-0.84289	-1.0943	-1.187	-1.091	-0.71301	-0.23031	0.28763	0.61301	0.77627	0.87017	0.8278	0.58639	0.17522	-0.29932	-0.74004	-0.89153	-0.85279	-0.69551	-0.52226	-0.37318	-0.24871	-0.045881	0.14715	0.17807	2.0274
1032.7	0.17163	0.14989	-0.073426	-0.29512	-0.48562	-0.63796	-0.91601	-1.1021	-1.2148	-1.1416	-0.77248	-0.28815	0.24768	0.58081	0.76149	0.85504	0.84731	0.63123	0.23423	-0.24557	-0.69191	-0.85275	-0.84071	-0.73058	-0.51353	-0.37676	-0.23747	-0.034305	0.14148	0.17686	2.4654
1033.2	0.17905	0.14292	-0.06738	-0.28622	-0.48546	-0.6456	-0.92673	-1.1466	-1.2487	-1.1992	-0.83709	-0.37041	0.18981	0.54886	0.74515	0.87117	0.84393	0.65853	0.29139	-0.19125	-0.63212	-0.83806	-0.80883	-0.67321	-0.48571	-0.36513	-0.25609	-0.049708	0.149	0.19587	2.9131
1034.9	0.17129	0.14966	-0.061405	-0.28568	-0.46856	-0.63502	-0.90858	-1.1702	-1.3027	-1.2461	-0.92541	-0.44424	0.1161	0.49968	0.70709	0.85325	0.85758	0.68173	0.33544	-0.13847	-0.58915	-0.79381	-0.78808	-0.65498	-0.4614	-0.37735	-0.26845	-0.063971	0.1248	0.16775	3.3244
1035.9	0.19342	0.16347	-0.055161	-0.30002	-0.49697	-0.64699	-0.91757	-1.199	-1.3516	-1.3149	-0.98418	-0.49031	0.042502	0.44947	0.66646	0.85391	0.86877	0.71183	0.37271	-0.07961	-0.52486	-0.75432	-0.76189	-0.66569	-0.46365	-0.34286	-0.2511	-0.071748	0.11582	0.18808	3.7849
