10951	1	12	87	29.2	779.8	1	6	10	1.209	128	4096	10	0	0	0	0	154.75	976.22	1.4572e+006	0.11583	0.051744	40.372	0	0	1	0	0	0	3	0	0
992.8	0.099	-0.0009297	-0.1172	-0.1877	-0.2654	-0.3254	-0.4142	-0.5002	-0.6078	-0.6865	-0.8253	-1.063	-1.132	-1.183	-1.163	-1.023	-0.3749	0.363	0.4896	0.715	0.7598	0.7298	0.252	-0.188	-0.1813	-0.1434	-0.1257	-0.243	-0.1925	-0.002264	4.646
988.5	0.1002	-0.007681	-0.1139	-0.1897	-0.2605	-0.3254	-0.4308	-0.529	-0.6146	-0.7163	-0.9125	-1.118	-1.2	-1.277	-1.273	-1.146	-0.492	0.2764	0.4145	0.6759	0.7367	0.7712	0.3273	-0.1051	-0.1582	-0.1146	-0.107	-0.2513	-0.1985	-0.001196	5.133
985.3	0.1128	0.02351	-0.09045	-0.1783	-0.273	-0.3292	-0.433	-0.5323	-0.6481	-0.7302	-0.8673	-1.169	-1.272	-1.346	-1.374	-1.287	-0.632	0.1822	0.3459	0.627	0.7158	0.8022	0.4007	-0.05252	-0.1204	-0.0767	-0.08396	-0.2459	-0.2134	-0.0006593	5.652
984.9	0.122	0.004329	-0.0924	-0.1834	-0.2753	-0.3614	-0.4407	-0.5658	-0.6636	-0.7826	-0.9294	-1.234	-1.348	-1.448	-1.48	-1.418	-0.7697	0.05738	0.2526	0.5771	0.6802	0.8069	0.4732	0.04239	-0.06294	-0.04097	-0.05646	-0.2338	-0.2135	-0.01364	6.146
981.5	0.1225	0.02058	-0.09311	-0.1836	-0.2725	-0.3536	-0.4595	-0.5711	-0.6919	-0.8169	-1.013	-1.287	-1.419	-1.549	-1.597	-1.575	-0.9169	-0.0456	0.1779	0.5278	0.6444	0.8152	0.5371	0.1157	-0.005466	-0.02788	-0.04837	-0.2284	-0.2038	-0.02074	6.633
981.2	0.1152	0.02776	-0.1001	-0.181	-0.2719	-0.375	-0.4862	-0.5795	-0.7109	-0.8298	-1.018	-1.379	-1.501	-1.616	-1.709	-1.735	-1.086	-0.1766	0.05649	0.4431	0.582	0.8397	0.5952	0.1649	0.07268	0.01997	-0.04286	-0.2145	-0.1856	-0.01206	7.131
982.6	0.11	0.02621	-0.08801	-0.1916	-0.2775	-0.3699	-0.4795	-0.6055	-0.7245	-0.8628	-1.056	-1.402	-1.573	-1.706	-1.813	-1.887	-1.226	-0.3005	-0.02019	0.3548	0.5324	0.822	0.6421	0.2128	0.07979	0.03504	-0.03314	-0.2136	-0.1776	-0.01747	7.638
981.7	0.09857	0.01718	-0.105	-0.1976	-0.2961	-0.3938	-0.4979	-0.6262	-0.7439	-0.8933	-1.112	-1.455	-1.647	-1.814	-1.929	-2.025	-1.371	-0.4205	-0.164	0.2772	0.4714	0.8139	0.6702	0.2812	0.1075	0.06403	0.01103	-0.1914	-0.2038	-0.02996	8.089
978.7	0.1186	0.0354	-0.08719	-0.1837	-0.2891	-0.385	-0.5039	-0.6314	-0.763	-0.9023	-1.14	-1.468	-1.722	-1.891	-2.021	-2.167	-1.517	-0.562	-0.2584	0.187	0.4175	0.8186	0.7099	0.3333	0.1572	0.0939	0.02214	-0.1835	-0.1783	-0.04583	8.556
