59111	14	7	88	27.3	748.5	5	0	32.8	0.996	128	4096	10	0	0	0	0	127.49	999.27	1.4561e+006	0.11961	0.041409	41.56	0	0	1	0	0	0	6	0	0
882.43	0.15059	0.10954	-0.055072	-0.18866	-0.29993	-0.38559	-0.52555	-0.58878	-0.62955	-0.60995	-0.52049	-0.20243	0.19083	0.63511	0.87096	0.88858	0.72431	0.30032	-0.08205	-0.4614	-0.52992	-0.53475	-0.5062	-0.42015	-0.31069	-0.2292	-0.1347	-0.049626	0.10219	0.15499	1.5134
872.19	0.1559	0.10054	-0.064574	-0.21878	-0.31212	-0.4005	-0.52004	-0.66322	-0.70113	-0.7376	-0.67699	-0.38489	-0.037731	0.5315	0.8479	0.90525	0.81607	0.47116	0.094707	-0.29978	-0.43637	-0.46192	-0.44902	-0.3735	-0.25304	-0.23358	-0.11847	-0.021069	0.11491	0.14206	2.3696
874.54	0.15107	0.12173	-0.066166	-0.21124	-0.35364	-0.41543	-0.54527	-0.72168	-0.77926	-0.84855	-0.84293	-0.57996	-0.24991	0.35676	0.77163	0.89038	0.8746	0.57443	0.2162	-0.1809	-0.31853	-0.38518	-0.38309	-0.33286	-0.25236	-0.19412	-0.10038	-0.03172	0.11106	0.15726	3.2838
889.69	0.15543	0.12883	-0.072853	-0.21191	-0.34336	-0.45	-0.61125	-0.75468	-0.85291	-0.93978	-0.94303	-0.74663	-0.44259	0.21282	0.66524	0.81846	0.90358	0.68908	0.3493	-0.032966	-0.21614	-0.28106	-0.31904	-0.27745	-0.19839	-0.14933	-0.070388	-0.027422	0.10657	0.13927	4.1782
896.62	0.15509	0.116	-0.098992	-0.2213	-0.35251	-0.47131	-0.63575	-0.81798	-0.94325	-1.0365	-1.1311	-0.91887	-0.67116	0.052595	0.58238	0.75148	0.8966	0.77168	0.45888	0.077101	-0.099835	-0.23338	-0.27506	-0.22842	-0.18016	-0.13995	-0.069843	-0.01602	0.10143	0.13904	5.0187
887.66	0.1836	0.12636	-0.073889	-0.2381	-0.38673	-0.4872	-0.65774	-0.86465	-1.0266	-1.1778	-1.3457	-1.1711	-0.95175	-0.20739	0.43218	0.65579	0.90037	0.84088	0.57123	0.19962	-0.0044952	-0.12541	-0.20445	-0.18336	-0.1619	-0.099776	-0.015524	0.0034072	0.1251	0.15749	5.9037
873.68	0.17064	0.12559	-0.063579	-0.26367	-0.39205	-0.50065	-0.72908	-0.91662	-1.1451	-1.3296	-1.5431	-1.4493	-1.3075	-0.47897	0.23779	0.51512	0.8683	0.89945	0.69561	0.34208	0.07529	-0.056942	-0.14915	-0.13143	-0.11472	-0.068421	-0.047113	0.0057583	0.11825	0.13922	6.7828
863.64	0.14046	0.13083	-0.071471	-0.25265	-0.41236	-0.5465	-0.7544	-0.98738	-1.2095	-1.4996	-1.7648	-1.7502	-1.6619	-0.7912	-0.019768	0.34929	0.7916	0.93515	0.76659	0.44523	0.18127	0.015412	-0.089824	-0.082566	-0.068177	-0.05725	-0.014242	0.03912	0.092775	0.13383	7.6511
867.27	0.13276	0.093583	-0.09967	-0.28666	-0.4394	-0.55181	-0.81335	-1.0529	-1.2495	-1.6318	-1.9744	-2.0151	-2.0143	-1.1419	-0.21865	0.12299	0.69916	0.93994	0.8327	0.53012	0.25317	0.088057	-0.049212	-0.059257	-0.079399	-0.039136	-0.001381	0.035103	0.093276	0.12106	8.4861
