40541	19	11	87	28.3	756	4	8	8.56	0	256	8192	1	0	0	0	0	100	1014.1	1.4679e+006	0.1199	0	41.728	0	0	0	0	0	0	3	0	0
997.8	0.079645	-0.055622	-0.12855	-0.2206	-0.33817	-0.45656	-0.5576	-0.69811	-0.88051	-1.0341	-1.2654	-1.699	-2.0189	-2.2682	-2.2937	-2.7509	-1.7803	-0.70965	-0.94179	0.26237	0.51891	0.95822	0.9951	0.73255	0.20708	0.33967	0.10125	0.1218	0.065798	0.24873	8.545
998.9	0.037938	-0.092651	-0.19653	-0.24331	-0.36363	-0.4427	-0.57282	-0.72168	-0.90013	-1.0512	-1.2758	-1.6927	-1.9786	-2.2862	-2.2436	-2.7297	-1.7678	-0.71985	-0.87806	0.33964	0.50801	0.9248	1.032	0.76139	0.24231	0.3455	0.18251	0.099676	0.078532	0.26985	8.578
995.7	0.072217	-0.10788	-0.17058	-0.22876	-0.36482	-0.45753	-0.55481	-0.72809	-0.90487	-1.0542	-1.2681	-1.7592	-2.0009	-2.2802	-2.2743	-2.6963	-1.7409	-0.63467	-0.90179	0.26299	0.53053	0.96031	1.0136	0.74403	0.2431	0.35906	0.11504	0.12765	0.027407	0.25466	8.496
1001	0.064285	-0.073949	-0.12441	-0.19323	-0.32613	-0.47293	-0.46538	-0.68783	-0.90822	-1.0925	-1.2383	-1.7497	-1.9797	-2.2682	-2.263	-2.7054	-1.7316	-0.67479	-0.95973	0.20356	0.50688	0.93362	0.99413	0.66136	0.24181	0.33862	0.15502	0.10499	0.06559	0.12559	8.61
996.7	0.094895	-0.092847	-0.17039	-0.23613	-0.33491	-0.45259	-0.55432	-0.70704	-0.88021	-1.027	-1.2901	-1.7159	-1.9882	-2.2503	-2.26	-2.6993	-1.7709	-0.69955	-0.99528	0.22384	0.51953	0.95922	1.0097	0.72343	0.2428	0.35868	0.10135	0.12201	0.053044	0.23299	8.545
992.5	0.05342	-0.11191	-0.20926	-0.22953	-0.32889	-0.4366	-0.56456	-0.75486	-0.92351	-1.0663	-1.2489	-1.7032	-2.0348	-2.3012	-2.2763	-2.7469	-1.8175	-0.7464	-0.95739	0.20529	0.47973	0.94156	1.0107	0.67695	0.25574	0.33527	0.088087	0.10031	0.040379	0.26621	8.675
996.7	0.087306	-0.029656	-0.1401	-0.21701	-0.33856	-0.43476	-0.52656	-0.72731	-0.89412	-1.0351	-1.2319	-1.6599	-1.9988	-2.2912	-2.2845	-2.7236	-1.7771	-0.72134	-0.95327	0.23353	0.51953	0.95922	1.0311	0.75305	0.26649	0.28425	0.11494	0.12744	0.065877	0.25972	8.561
998.9	0.087124	-0.096361	-0.12846	-0.21653	-0.33787	-0.50065	-0.56098	-0.73391	-0.91039	-1.0603	-1.2178	-1.7222	-1.9786	-2.2932	-2.2671	-2.7297	-1.7461	-0.68717	-0.91984	0.27185	0.48714	0.91398	1.0019	0.76139	0.25415	0.296	0.11464	0.13821	0.052925	0.31248	8.626
994.6	0.095097	-0.052069	-0.13664	-0.20983	-0.3282	-0.46247	-0.55153	-0.6922	-0.88948	-1.0552	-1.2578	-1.7402	-2.0083	-2.3161	-2.3008	-2.6983	-1.7751	-0.72292	-0.97634	0.26319	0.49968	0.91785	1.0009	0.76462	0.29077	0.30346	0.10155	0.12775	-0.011141	0.2549	8.545
1001	0.052966	-0.059146	-0.16595	-0.2504	-0.32613	-0.44629	-0.50467	-0.71616	-0.87212	-1.0046	-1.2383	-1.7392	-1.9744	-2.3081	-2.2743	-2.7661	-1.8124	-0.78354	-0.99104	0.20356	0.47572	0.912	1.032	0.7302	0.25365	0.30776	0.11444	0.13246	0.027259	0.24794	8.61
1011	0.097334	-0.07325	-0.15687	-0.22536	-0.34488	-0.44638	-0.53502	-0.72139	-0.90783	-1.0653	-1.1922	-1.6832	-1.9394	-2.2662	-2.2528	-2.7155	-1.7471	-0.72233	-0.96096	0.28786	0.52272	0.9248	1.0009	0.79149	0.30958	0.31091	0.11334	0.18014	0.15356	0.31414	8.545
