622	23	5	84	28	756.65	0	-2	31	0	128	4096	1	0	0	0	0	100	974.77	1.4416e+006	0.1175	0	40.873	0	0	0	0	0	0	1	0	0
975.96	-0.062606	-0.15509	-0.099957	-0.15298	-0.15908	-0.19728	-0.21594	-0.24629	-0.26514	-0.31352	-0.22359	0.31193	-0.52129	-0.4474	-0.43454	-0.16983	0.091884	0.39795	0.71251	0.69633	0.81062	-1.5461	-1.0453	-0.96324	-0.6848	-0.45493	-0.48017	-0.27006	-0.18357	0.040671	-2.0445
967.73	-0.063139	-0.16856	-0.10748	-0.15814	-0.1718	-0.21502	-0.23437	-0.26956	-0.28923	-0.35243	-0.26343	0.35055	-0.58521	-0.5247	-0.51648	-0.24449	0.01799	0.30928	0.71858	0.70226	0.82544	-1.4627	-0.88082	-0.82665	-0.58385	-0.41249	-0.43758	-0.24654	-0.16973	0.044059	-1.4322
968.76	-0.063072	-0.17243	-0.1207	-0.16183	-0.18297	-0.22281	-0.2507	-0.28514	-0.30347	-0.38021	-0.29262	0.3906	-0.63212	-0.59021	-0.57988	-0.31737	-0.049843	0.22466	0.70784	0.70151	0.82456	-1.2976	-0.73614	-0.7142	-0.50119	-0.36579	-0.40448	-0.22565	-0.16186	0.04705	-1.0192
968.76	-0.054225	-0.18053	-0.11403	-0.16569	-0.18675	-0.23082	-0.25898	-0.29572	-0.32528	-0.40435	-0.31789	0.42204	-0.6856	-0.65628	-0.65449	-0.39661	-0.138	0.14036	0.69787	0.6862	0.82456	-1.2179	-0.60714	-0.60676	-0.43144	-0.30925	-0.37651	-0.21534	-0.15417	0.04705	-0.60257
962.58	-0.050121	-0.18168	-0.13154	-0.17064	-0.19557	-0.24441	-0.27733	-0.3189	-0.34931	-0.43123	-0.34535	0.46542	-0.74084	-0.72698	-0.7302	-0.4789	-0.23444	0.041	0.6622	0.66749	0.81394	-1.078	-0.47007	-0.4942	-0.35577	-0.2595	-0.34608	-0.19596	-0.14742	0.047352	-0.15067
960.52	-0.050228	-0.19024	-0.12173	-0.1749	-0.20744	-0.24898	-0.29046	-0.33025	-0.36473	-0.45244	-0.36732	0.49813	-0.78737	-0.78037	-0.79626	-0.55369	-0.31017	-0.043931	0.62338	0.63804	0.78379	-0.9153	-0.36699	-0.40773	-0.2986	-0.23932	-0.3045	-0.17557	-0.1361	0.050518	0.26269
961.55	-0.045718	-0.19003	-0.1216	-0.18638	-0.21103	-0.26083	-0.30267	-0.34588	-0.38631	-0.47628	-0.39238	0.53831	-0.84041	-0.8535	-0.87057	-0.63293	-0.40549	-0.15197	0.56242	0.56794	0.73515	-0.74529	-0.23663	-0.29488	-0.22802	-0.21317	-0.2619	-0.1494	-0.12434	0.050464	0.71148
955.37	-0.046013	-0.19537	-0.11901	-0.18758	-0.22006	-0.27471	-0.32144	-0.35884	-0.40724	-0.50383	-0.42907	0.58278	-0.89405	-0.92973	-0.95546	-0.72355	-0.51126	-0.26951	0.48516	0.48623	0.67577	-0.56723	-0.11482	-0.19203	-0.15877	-0.18328	-0.2305	-0.12945	-0.11734	0.053871	1.1423
956.4	-0.041483	-0.19926	-0.12226	-0.1952	-0.22749	-0.28254	-0.33369	-0.37452	-0.42521	-0.52774	-0.45847	0.62309	-0.94726	-0.99565	-1.03	-0.80303	-0.61374	-0.37013	0.40382	0.3849	0.61097	-0.35419	-0.013894	-0.10392	-0.10043	-0.15184	-0.20192	-0.10842	-0.11332	0.053813	1.5873
