16391	12	12	88	29	771.5	1	5	8	1.81	128	4096	10	0	0	0	0	231.7	1009.8	1.4754e+006	0.11844	0.075786	41.267	0	0	1	0	0	0	4	0	0
1005.4	0.19855	0.20632	-0.13952	-0.28638	-0.39098	-0.45591	-0.57471	-0.66052	-0.77343	-0.79667	-0.84973	-0.899	-1.0641	-1.2046	-1.3437	-1.4045	-1.2995	-1.2277	-0.8808	-0.64792	-0.074238	0.81933	0.55989	0.32432	0.24662	0.16167	0.10538	0.13601	0.15073	0.15597	6.3619
1004.2	0.19005	0.17522	-0.13511	-0.27369	-0.37207	-0.46371	-0.58135	-0.67521	-0.76121	-0.81248	-0.897	-0.9356	-1.1202	-1.2296	-1.3977	-1.4861	-1.4039	-1.3334	-0.99946	-0.80189	-0.26025	0.8257	0.6124	0.38973	0.29701	0.1707	0.13277	0.1555	0.18207	0.1536	6.7666
1003.1	0.17526	0.16575	-0.12954	-0.27753	-0.40292	-0.48722	-0.61188	-0.67339	-0.79092	-0.83817	-0.92926	-0.97767	-1.1902	-1.2921	-1.488	-1.5796	-1.4972	-1.4616	-1.1723	-1.0198	-0.44927	0.82766	0.66868	0.41572	0.30788	0.18225	0.14478	0.15908	0.18226	0.13588	7.1585
1001.7	0.18803	0.20588	-0.14233	-0.28269	-0.3841	-0.46731	-0.59721	-0.67439	-0.8184	-0.85433	-0.94318	-0.98734	-1.1836	-1.3589	-1.5441	-1.6334	-1.5752	-1.5643	-1.3353	-1.1932	-0.62321	0.83974	0.70681	0.45477	0.34667	0.22301	0.1545	0.15818	0.17652	0.16421	7.5602
999.75	0.17084	0.17963	-0.14719	-0.27729	-0.36678	-0.48158	-0.62117	-0.72014	-0.81337	-0.86593	-0.95755	-1.0373	-1.2092	-1.3922	-1.5875	-1.7317	-1.6853	-1.7197	-1.4886	-1.4067	-0.8414	0.80654	0.73049	0.49646	0.395	0.23231	0.15956	0.16648	0.19011	0.17093	7.9524
997.84	0.16866	0.16542	-0.13023	-0.26948	-0.37862	-0.51418	-0.63799	-0.70243	-0.82153	-0.90254	-0.99212	-1.0586	-1.2199	-1.4482	-1.6798	-1.8154	-1.7708	-1.8292	-1.6775	-1.6381	-1.0868	0.82334	0.76793	0.52663	0.37851	0.24292	0.18969	0.17939	0.17237	0.14431	8.3301
997.52	0.19383	0.1946	-0.11762	-0.28268	-0.39405	-0.4985	-0.60571	-0.70775	-0.83369	-0.89034	-1.0038	-1.0548	-1.2549	-1.4676	-1.7183	-1.8727	-1.8575	-1.948	-1.8436	-1.8569	-1.298	0.79199	0.82163	0.56655	0.42376	0.28365	0.20646	0.18403	0.19656	0.14179	8.7208
997.41	0.1725	0.157	-0.14293	-0.26721	-0.3927	-0.50343	-0.64789	-0.73457	-0.84699	-0.89044	-1.0278	-1.1072	-1.3112	-1.4926	-1.7915	-1.9623	-1.9687	-2.0877	-2.0202	-2.0689	-1.5486	0.72556	0.82794	0.59	0.46362	0.28623	0.20409	0.1829	0.20021	0.15336	9.0663
996.56	0.15882	0.1632	-0.11083	-0.26744	-0.40279	-0.50386	-0.63519	-0.72372	-0.85035	-0.92993	-1.0501	-1.1399	-1.3236	-1.5188	-1.873	-2.0505	-2.0478	-2.1998	-2.1865	-2.3323	-1.7874	0.69889	0.84607	0.62093	0.47066	0.31318	0.21502	0.19567	0.19555	0.14192	9.4134
