14851	23	6	83	31	765.3	1	15	10	4.705	115	3680	10	0	0	0	0	541.13	986.26	1.44e+006	0.11752	0.19788	41.083	0	0	1	0	0	0	1	0	0
928.07	-0.052402	-0.18696	-0.32532	-0.40901	-0.42466	-0.56391	-0.6734	-0.81754	-1.027	-1.1691	-1.707	-1.9853	-2.1848	-2.6374	-2.6816	-3.6823	-4.2919	-4.8815	-5.5679	-6.3507	-5.9835	-2.4135	0.80924	1.0073	0.94768	0.77865	0.60397	0.30885	0.24766	0.10758	15.87
927.38	-0.056637	-0.18232	-0.31199	-0.41272	-0.41719	-0.5702	-0.6731	-0.82127	-1.0486	-1.1839	-1.7355	-2.0266	-2.238	-2.7188	-2.7715	-3.8215	-4.5449	-5.2136	-5.9847	-6.8327	-6.4394	-2.7295	0.73464	0.98769	0.94965	0.80214	0.62218	0.31829	0.25818	0.10542	16.42
927.38	-0.068293	-0.19122	-0.31846	-0.4133	-0.43311	-0.5706	-0.68165	-0.83168	-1.0565	-1.2163	-1.7601	-2.0679	-2.293	-2.7972	-2.8652	-3.9513	-4.7264	-5.5083	-6.3996	-7.2871	-6.9116	-3.0533	0.65185	0.95781	0.95771	0.80932	0.65043	0.32891	0.26761	0.10571	16.91
927.38	-0.074337	-0.19936	-0.32894	-0.40986	-0.4282	-0.5768	-0.69404	-0.85074	-1.0663	-1.2321	-1.7896	-2.1122	-2.351	-2.8738	-2.9513	-4.0857	-4.9301	-5.826	-6.8368	-7.7567	-7.3858	-3.4082	0.54734	0.91211	0.96361	0.82308	0.66352	0.35231	0.28078	0.10995	17.44
928.07	-0.076185	-0.20201	-0.33256	-0.41215	-0.42515	-0.58063	-0.69659	-0.85938	-1.0879	-1.2517	-1.8211	-2.1525	-2.3966	-2.9446	-3.0365	-4.2316	-5.1589	-6.1667	-7.2971	-8.254	-7.8811	-3.8497	0.43994	0.86897	0.95977	0.84578	0.67927	0.36804	0.28874	0.10798	17.98
926.69	-0.094504	-0.20912	-0.32904	-0.41711	-0.43095	-0.57276	-0.69797	-0.86223	-1.1027	-1.2753	-1.8456	-2.1938	-2.4526	-3.0212	-3.1321	-4.3757	-5.3791	-6.5141	-7.7797	-8.781	-8.4217	-4.5946	0.31121	0.83005	0.96233	0.8504	0.70555	0.37207	0.29179	0.10296	18.45
926.69	-0.10614	-0.21452	-0.32856	-0.40653	-0.43183	-0.57296	-0.70563	-0.875	-1.1017	-1.2871	-1.8742	-2.2352	-2.5058	-3.0948	-3.2126	-4.5187	-5.5906	-6.8538	-8.2527	-9.2688	-8.9401	-5.4123	0.19329	0.77403	0.9702	0.85787	0.71943	0.39488	0.30948	0.11182	18.94
928.07	-0.099457	-0.21035	-0.32685	-0.40319	-0.41974	-0.57758	-0.70642	-0.87726	-1.1115	-1.2911	-1.8987	-2.2666	-2.5429	-3.1484	-3.2836	-4.6646	-5.7914	-7.1735	-8.6995	-9.7269	-9.4133	-6.1348	0.055409	0.71438	0.96587	0.88165	0.73291	0.41366	0.31852	0.10384	19.45
925.31	-0.10624	-0.21063	-0.32065	-0.40805	-0.41915	-0.56538	-0.70416	-0.8636	-1.1282	-1.3235	-1.9243	-2.305	-2.5932	-3.2394	-3.3744	-4.7924	-6.0202	-7.5409	-9.2111	-10.263	-9.9644	-6.7387	-0.089917	0.66721	0.96253	0.89767	0.75585	0.42143	0.32776	0.11054	19.9
