13831	2	11	88	29.4	770	1	15	8	3.265	128	4096	10	0	0	0	0	417.89	1763.1	1.9443e+006	0.15665	0.10329	54.618	0	0	1	0	0	0	8	0	0
1647.9	-0.076119	-0.065745	-0.10085	-0.22418	-0.49977	-0.7298	-1.2509	-1.7644	-2.2503	-2.9998	-3.4406	-3.5514	-2.964	-1.922	-0.99237	-0.63558	0.012857	0.63302	0.93512	0.88702	0.61111	0.35157	0.13987	0.048733	-0.0011638	-0.018226	-0.012648	-0.03169	-0.0050519	-0.025594	14.955
1642.6	-0.092293	-0.098499	-0.11906	-0.19687	-0.47398	-0.76291	-1.268	-1.7918	-2.3443	-3.0664	-3.5572	-3.6955	-3.1171	-2.0551	-1.0992	-0.74892	-0.07244	0.5769	0.9152	0.89669	0.62673	0.37619	0.15176	0.04005	-0.015052	-0.015593	-0.020792	-0.028456	-0.0050906	-0.041255	15.303
1640.3	-0.088518	-0.11941	-0.14098	-0.23729	-0.45208	-0.75748	-1.2637	-1.8494	-2.3505	-3.1533	-3.6573	-3.8361	-3.2495	-2.1932	-1.2022	-0.85263	-0.14233	0.52975	0.90147	0.89398	0.63863	0.39029	0.16225	0.057206	0.0031687	-0.018221	-0.015385	-0.013133	-0.014368	-0.033855	15.651
1636.6	-0.13686	-0.15368	-0.14871	-0.27365	-0.44395	-0.71348	-1.279	-1.8132	-2.3881	-3.172	-3.7481	-3.9319	-3.3752	-2.293	-1.2886	-0.92026	-0.18923	0.5054	0.91318	0.92533	0.68953	0.43556	0.19198	0.074437	0.027538	0.0024222	-0.0072786	-0.023731	-0.027655	-0.020998	16.048
1629.6	-0.18078	-0.19902	-0.17017	-0.26164	-0.42643	-0.74052	-1.256	-1.8676	-2.4276	-3.2554	-3.8568	-4.0874	-3.5269	-2.4391	-1.4075	-1.0333	-0.28056	0.45938	0.89316	0.91856	0.69616	0.45114	0.21952	0.10014	0.016294	0.004231	-0.0035599	-0.018867	-0.043805	-0.059186	16.428
1620.3	-0.20928	-0.23833	-0.18931	-0.26588	-0.41247	-0.74413	-1.2991	-1.9278	-2.4717	-3.354	-4.0048	-4.241	-3.6934	-2.5949	-1.5264	-1.1471	-0.35014	0.41446	0.87867	0.93471	0.7113	0.45826	0.22367	0.097056	0.030538	0.0015688	-0.007304	-0.023841	-0.029792	-0.050113	16.818
1612.7	-0.20469	-0.24563	-0.19788	-0.24821	-0.41645	-0.74851	-1.2466	-1.9235	-2.5286	-3.4346	-4.0961	-4.3498	-3.8264	-2.7265	-1.639	-1.2473	-0.43947	0.36452	0.85491	0.93512	0.72766	0.47604	0.23521	0.11209	0.052703	0.016147	0.019463	-0.030782	-0.049103	-0.064542	17.198
1608.1	-0.21683	-0.27664	-0.24551	-0.28537	-0.44631	-0.62199	-1.3163	-1.9274	-2.559	-3.461	-4.1751	-4.48	-3.9589	-2.8396	-1.7309	-1.343	-0.51504	0.32289	0.85379	0.94779	0.75309	0.50237	0.2563	0.13537	0.047523	0.014217	0.00094188	-0.020808	-0.062703	-0.10407	17.578
1606.1	-0.21899	-0.27282	-0.27249	-0.3345	-0.42034	-0.64344	-1.2591	-1.9546	-2.5945	-3.4962	-4.2705	-4.6007	-4.0924	-2.9885	-1.8453	-1.4575	-0.60093	0.27022	0.83756	0.95381	0.77821	0.53447	0.27981	0.1631	0.082184	0.031743	0.028003	-0.029972	-0.040622	-0.08825	18.016
1601.8	-0.27329	-0.32724	-0.27936	-0.34192	-0.39679	-0.66434	-1.267	-1.937	-2.6229	-3.555	-4.389	-4.7478	-4.2625	-3.1399	-1.9717	-1.5773	-0.69076	0.19996	0.80744	0.94654	0.78137	0.55264	0.29223	0.17104	0.077153	0.033742	0.014996	-0.03096	-0.075541	-0.1226	18.35
1597.4	-0.29236	-0.35084	-0.31951	-0.33785	-0.38482	-0.61769	-1.2478	-1.97	-2.647	-3.6271	-4.4932	-4.8692	-4.401	-3.2797	-2.0936	-1.6919	-0.78391	0.15338	0.79789	0.96315	0.80515	0.55686	0.31612	0.19079	0.087042	0.035487	0.0018628	-0.037878	-0.090336	-0.13902	18.732
1598.2	-0.27895	-0.34737	-0.34203	-0.3818	-0.4514	-0.56213	-1.2452	-1.9449	-2.6797	-3.6293	-4.5619	-4.984	-4.5155	-3.389	-2.1877	-1.778	-0.84187	0.11027	0.77929	0.95966	0.81881	0.57518	0.33149	0.18885	0.093332	0.051385	0.035514	-0.030925	-0.088277	-0.12654	19.117
1599.9	-0.30736	-0.36869	-0.37633	-0.43679	-0.40937	-0.50181	-1.1734	-1.9099	-2.6457	-3.6708	-4.6332	-5.0791	-4.6589	-3.5212	-2.2987	-1.8862	-0.92727	0.058838	0.76308	0.96257	0.83949	0.59876	0.36221	0.21448	0.096799	0.055885	0.043042	-0.011656	-0.09487	-0.14638	19.473
1595.8	-0.3041	-0.38208	-0.41627	-0.41904	-0.42923	-0.58894	-1.1168	-1.9717	-2.669	-3.7585	-4.732	-5.2403	-4.8015	-3.6836	-2.4305	-2.015	-1.0299	-0.01006	0.73873	0.96413	0.84535	0.61131	0.36988	0.23166	0.11403	0.062443	0.0084746	-0.033456	-0.088286	-0.14485	19.809
1592.7	-0.40072	-0.46207	-0.44709	-0.46147	-0.51466	-0.57221	-1.0979	-1.8952	-2.6785	-3.7807	-4.8135	-5.3315	-4.9356	-3.8189	-2.5505	-2.1269	-1.1257	-0.079629	0.71189	0.95183	0.86969	0.6283	0.38626	0.23402	0.12493	0.056077	0.003866	-0.051262	-0.10792	-0.17664	20.151
