16041	12	12	88	28.9	771.5	1	16	8	0.603	128	4096	10	0	0	0	0	77.184	1006.6	1.4737e+006	0.11825	0.025292	41.195	0	0	1	0	0	0	4	0	0
927.88	-0.1879	-0.18244	-0.35751	-0.38711	-0.35288	-0.3738	-0.47224	-0.59324	-0.7755	-0.97704	-1.2152	-1.4331	-1.8463	-2.2408	-2.8738	-3.3999	-3.6917	-4.6678	-6.0489	-7.4045	-7.873	-1.2997	0.37074	0.89996	0.7706	0.56368	0.35276	0.25878	0.20022	0.0035634	16.48
928.31	-0.204	-0.17844	-0.41664	-0.40101	-0.3991	-0.40767	-0.4591	-0.56286	-0.75385	-0.95244	-1.1808	-1.4058	-1.8555	-2.2652	-2.9306	-3.4251	-3.7355	-4.7313	-6.1824	-7.5879	-8.1201	-1.4045	0.30778	0.88573	0.78736	0.59073	0.37825	0.23897	0.19753	0.0035618	16.92
928.74	-0.26191	-0.2735	-0.39052	-0.42387	-0.4378	-0.469	-0.50929	-0.55577	-0.72796	-0.91311	-1.1708	-1.3889	-1.8054	-2.2603	-2.9336	-3.4502	-3.7606	-4.7848	-6.299	-7.8006	-8.3627	-1.5187	0.28761	0.88281	0.7756	0.59456	0.39346	0.2487	0.16763	-0.019882	17.328
926.18	-0.28022	-0.28471	-0.49438	-0.4828	-0.45551	-0.49261	-0.56513	-0.60256	-0.68871	-0.90891	-1.0872	-1.406	-1.8054	-2.2219	-2.9257	-3.4468	-3.8127	-4.8381	-6.3906	-7.9066	-8.5462	-1.5909	0.25761	0.89532	0.78631	0.58388	0.3804	0.26789	0.18629	-0.025467	17.715
928.2	-0.32009	-0.35321	-0.55137	-0.53426	-0.52036	-0.5688	-0.63762	-0.61904	-0.73406	-0.83044	-1.0604	-1.3231	-1.7703	-2.1878	-2.8684	-3.4372	-3.7923	-4.8689	-6.4117	-7.9512	-8.6409	-1.6519	0.21697	0.90468	0.8117	0.60309	0.38086	0.24638	0.17292	-0.053006	18.126
925.54	-0.41847	-0.40393	-0.58394	-0.59231	-0.59839	-0.59934	-0.63686	-0.68807	-0.76465	-0.87589	-1.0295	-1.2393	-1.6967	-2.1201	-2.8737	-3.3946	-3.7575	-4.8543	-6.4666	-8.0924	-8.8533	-1.7107	0.18945	0.89216	0.80545	0.61578	0.41154	0.24586	0.1526	-0.080833	18.547
924.9	-0.40928	-0.42646	-0.67486	-0.66598	-0.65137	-0.68255	-0.76059	-0.79979	-0.87489	-0.98961	-1.1118	-1.2669	-1.596	-1.9964	-2.7823	-3.3134	-3.713	-4.8104	-6.4385	-8.1191	-8.9404	-1.7742	0.19629	0.90034	0.79312	0.62306	0.39251	0.25344	0.15271	-0.091965	18.932
920.96	-0.51985	-0.61624	-0.87575	-0.90505	-0.81553	-0.81747	-0.89288	-0.94804	-0.99311	-1.0723	-1.1547	-1.2753	-1.5116	-1.815	-2.5319	-3.0875	-3.5518	-4.6324	-6.1912	-7.8226	-8.636	-1.672	0.21463	0.93965	0.81808	0.62022	0.37998	0.24088	0.14944	-0.13964	19.279
913.93	-0.7363	-0.7574	-1.1046	-1.0603	-1.0923	-1.0951	-1.1217	-1.1332	-1.1637	-1.1473	-1.1815	-1.1378	-1.225	-1.4489	-2.0226	-2.4703	-3.0086	-4.0519	-5.6242	-6.9525	-7.7141	-1.335	0.34519	0.92519	0.82582	0.60419	0.36857	0.18898	0.10844	-0.22339	19.636
