13611	16	6	83	33	771	1	10	2	2.348	127	4064	10	0	0	0	0	298.24	972.56	1.4233e+006	0.11627	0.099488	40.779	0	0	1	0	0	0	1	0	0
994.26	0.15125	-0.018743	-0.18424	-0.24258	-0.32884	-0.43621	-0.52814	-0.62295	-0.77207	-0.9472	-1.059	-1.4039	-1.6889	-2.1417	-2.2556	-2.6895	-3.056	-3.092	-3.1877	-3.9692	-3.4433	-1.1124	1.1194	0.94779	0.76292	0.53974	0.3575	0.20354	0.099064	0.063399	10.61
995.64	0.14673	-0.017938	-0.17833	-0.24649	-0.33061	-0.43326	-0.52873	-0.62727	-0.77168	-0.95369	-1.058	-1.4098	-1.7003	-2.1398	-2.2887	-2.7057	-3.0753	-3.1178	-3.2216	-4.0017	-3.4847	-1.1202	1.1146	0.94759	0.77354	0.54239	0.36616	0.20816	0.10467	0.066007	10.74
994.26	0.15164	-0.012918	-0.173	-0.24678	-0.32815	-0.43739	-0.53365	-0.6202	-0.78062	-0.95704	-1.0688	-1.4206	-1.7098	-2.1628	-2.3048	-2.7286	-3.1023	-3.1571	-3.2728	-4.0438	-3.5308	-1.1503	1.1039	0.93491	0.77177	0.55134	0.36085	0.21308	0.11046	0.065545	10.84
994.26	0.15606	-0.017588	-0.18662	-0.2483	-0.33129	-0.44084	-0.53158	-0.62855	-0.78612	-0.95969	-1.0777	-1.4304	-1.7203	-2.1656	-2.3408	-2.761	-3.1409	-3.2097	-3.3415	-4.1165	-3.5982	-1.1581	1.1001	0.93393	0.77069	0.54721	0.37039	0.21927	0.10722	0.061549	10.97
992.88	0.14231	-0.024899	-0.18805	-0.25049	-0.3255	-0.44172	-0.53286	-0.62825	-0.79005	-0.96264	-1.0826	-1.4403	-1.7345	-2.1867	-2.3474	-2.7858	-3.1825	-3.2604	-3.4024	-4.1882	-3.6645	-1.2233	1.101	0.93305	0.77394	0.55989	0.36498	0.22379	0.10742	0.058399	11.06
992.88	0.1484	-0.014907	-0.17376	-0.2483	-0.32304	-0.43316	-0.53207	-0.62334	-0.78828	-0.96363	-1.0826	-1.4422	-1.7393	-2.18	-2.3768	-2.8106	-3.2076	-3.3025	-3.4624	-4.2647	-3.7232	-1.2437	1.1001	0.94749	0.78259	0.56863	0.37197	0.22478	0.10948	0.061873	11.11
993.57	0.14653	-0.012132	-0.16642	-0.24468	-0.33188	-0.43434	-0.53217	-0.62884	-0.79015	-0.97493	-1.0875	-1.4521	-1.7526	-2.1982	-2.4052	-2.8373	-3.2404	-3.3513	-3.5281	-4.3393	-3.8021	-1.2505	1.0904	0.94356	0.78564	0.57414	0.37965	0.22468	0.10761	0.057562	11.18
993.57	0.14486	-0.017872	-0.17633	-0.24878	-0.3308	-0.43592	-0.53119	-0.63719	-0.79359	-0.97356	-1.0924	-1.457	-1.7583	-2.2068	-2.4184	-2.8602	-3.2703	-3.3877	-3.5726	-4.3872	-3.8492	-1.2602	1.0933	0.94749	0.78455	0.57207	0.37846	0.22556	0.10948	0.054895	11.27
994.26	0.13769	-0.021347	-0.17643	-0.2464	-0.33424	-0.43543	-0.53384	-0.63601	-0.79113	-0.97995	-1.0934	-1.4629	-1.7687	-2.2068	-2.4307	-2.885	-3.2896	-3.4145	-3.6075	-4.4216	-3.8963	-1.3186	1.0779	0.94612	0.78908	0.56785	0.37974	0.2173	0.10506	0.059117	11.35
