12441	11	7	88	27.9	757	1	11	8	0.245	128	4096	10	0	0	0	0	31.36	1006.8	1.4661e+006	0.11939	0.010195	41.523	0	0	1	0	0	0	6	0	0
996.05	0.052213	0.060444	-0.086025	-0.28447	-0.46551	-0.62444	-0.89448	-1.2094	-1.5193	-1.9342	-2.4504	-2.7523	-2.9153	-2.0626	-1.0027	-0.47458	0.27448	0.80906	0.84896	0.64453	0.36593	0.1501	0.017891	-0.033603	-0.071596	-0.054161	-0.044787	-0.037773	0.040417	0.062404	9.4501
994.46	0.049968	0.049875	-0.053543	-0.27498	-0.47841	-0.63786	-0.92445	-1.2223	-1.5721	-1.9779	-2.5662	-2.9018	-3.1307	-2.2678	-1.1804	-0.63392	0.18698	0.76228	0.87581	0.67534	0.40046	0.18092	0.041313	-0.024756	-0.048054	-0.037174	-0.038161	-0.014969	0.039703	0.057939	9.867
994.14	0.030581	0.037578	-0.098621	-0.28884	-0.46792	-0.62647	-0.93719	-1.2562	-1.5896	-2.0898	-2.6617	-3.0249	-3.3139	-2.4407	-1.3335	-0.76619	0.091221	0.73215	0.88338	0.69972	0.41945	0.1974	0.049127	-0.014379	-0.043767	-0.043126	-0.044873	-0.019012	0.02261	0.034362	10.226
994.46	0.020484	0.01541	-0.10092	-0.29104	-0.46625	-0.63869	-0.94714	-1.3103	-1.6432	-2.1129	-2.7823	-3.1733	-3.5055	-2.6441	-1.4999	-0.87141	0.01817	0.70409	0.87873	0.72847	0.46609	0.21822	0.079522	0.0049102	-0.034437	-0.040143	-0.027744	-0.019676	0.016385	0.041958	10.64
993.61	0.014289	0.009676	-0.097119	-0.29512	-0.46513	-0.66575	-0.98311	-1.2997	-1.6876	-2.1434	-2.8637	-3.276	-3.6578	-2.817	-1.6398	-1.0121	-0.086333	0.64476	0.88677	0.75407	0.48084	0.2647	0.10456	0.026442	-0.014376	-0.032007	-0.003932	-0.026424	0.016399	0.035903	11.002
994.35	0.0072944	0.008847	-0.066752	-0.29031	-0.46326	-0.652	-0.94578	-1.3315	-1.7397	-2.2443	-2.9388	-3.4085	-3.8358	-2.976	-1.7862	-1.1434	-0.14909	0.62825	0.89339	0.76719	0.51141	0.27793	0.11073	0.038289	0.0035565	-0.0015432	-0.020304	-0.018334	0.00083963	0.0084782	11.417
991.49	-0.009805	-0.0075883	-0.072399	-0.26123	-0.46994	-0.66302	-0.97127	-1.3236	-1.7521	-2.2978	-3.0779	-3.5314	-4.0213	-3.1965	-1.9696	-1.2909	-0.26608	0.57593	0.89013	0.77748	0.52953	0.29819	0.13998	0.056999	-0.0086559	-0.0022918	0.00053851	-0.025806	0.0062991	0.009267	11.787
992.55	-0.031561	-0.013335	-0.09411	-0.25022	-0.46563	-0.64157	-1.0032	-1.3659	-1.7799	-2.355	-3.1676	-3.667	-4.1883	-3.3836	-2.1204	-1.4257	-0.36334	0.53814	0.88334	0.79842	0.56525	0.3345	0.15468	0.08443	0.021518	0.015559	-0.0039362	-0.017693	0.0055141	0.0069697	12.171
990.64	-0.019939	-0.036424	-0.098969	-0.26683	-0.44745	-0.62951	-0.9912	-1.3678	-1.8235	-2.4178	-3.2469	-3.8395	-4.4026	-3.5999	-2.3205	-1.5884	-0.49252	0.47314	0.88212	0.82744	0.57694	0.34488	0.16437	0.074916	0.022999	0.00143	0.01548	-0.023128	0.0024039	0.00087104	12.541
989.36	-0.044142	-0.062865	-0.095193	-0.2272	-0.4358	-0.61951	-0.98586	-1.3883	-1.8616	-2.4704	-3.4177	-3.9611	-4.6366	-3.8714	-2.5348	-1.7821	-0.61154	0.4195	0.87227	0.84145	0.60043	0.38131	0.1975	0.085448	0.033836	0.0066562	-0.0039488	-0.036676	-0.0061881	-0.036606	12.955
989.47	-0.078448	-0.08595	-0.10611	-0.24716	-0.42353	-0.65272	-0.99164	-1.4007	-1.8807	-2.4933	-3.4164	-4.1117	-4.7906	-4.0424	-2.7022	-1.9106	-0.71327	0.37453	0.86412	0.83812	0.62614	0.38877	0.19434	0.10929	0.038155	0.022322	-0.00020935	-0.042755	-0.028059	-0.055721	13.355
986.81	-0.081788	-0.11182	-0.13927	-0.23549	-0.42007	-0.62194	-1.0068	-1.4076	-1.891	-2.548	-3.465	-4.171	-4.913	-4.1839	-2.8171	-2.0189	-0.77611	0.33134	0.86204	0.84119	0.62023	0.4011	0.20901	0.10884	0.042593	0.029863	0.0095398	-0.022539	-0.025001	-0.068141	13.683
989.36	-0.12837	-0.10823	-0.14594	-0.23181	-0.36322	-0.60286	-0.95275	-1.4048	-1.9219	-2.5934	-3.4691	-4.325	-5.0631	-4.3342	-2.9574	-2.1323	-0.89171	0.28301	0.85031	0.8552	0.63835	0.40906	0.2265	0.12272	0.043922	0.017102	0.010263	-0.023158	-0.041345	-0.051904	14.042
987.35	-0.12941	-0.15721	-0.18222	-0.25848	-0.38157	-0.55156	-0.98935	-1.4163	-1.9445	-2.6331	-3.6143	-4.3949	-5.1596	-4.4649	-3.0458	-2.2295	-0.94414	0.23772	0.8315	0.86668	0.65637	0.43018	0.23639	0.13941	0.049067	0.032837	0.005037	-0.025238	-0.042212	-0.067337	14.414
988.94	-0.17368	-0.18501	-0.21239	-0.26498	-0.37407	-0.559	-0.93476	-1.4164	-1.9413	-2.6264	-3.4811	-4.4582	-5.29	-4.5896	-3.1717	-2.3453	-1.0129	0.18476	0.81551	0.86771	0.67124	0.44149	0.24228	0.15186	0.06917	0.039503	-0.0024547	-0.036016	-0.063245	-0.094776	14.783
985.54	-0.19463	-0.21463	-0.24211	-0.26667	-0.36999	-0.54255	-0.96383	-1.3804	-1.969	-2.6724	-3.5509	-4.5589	-5.3929	-4.7133	-3.2728	-2.4196	-1.0679	0.1854	0.82127	0.87151	0.68649	0.45958	0.25728	0.16137	0.059283	0.019414	0.015559	-0.037497	-0.070523	-0.11507	15.142
987.35	-0.21147	-0.21341	-0.27061	-0.31933	-0.37927	-0.52905	-0.91637	-1.3755	-1.946	-2.6979	-3.5732	-4.6494	-5.5062	-4.8605	-3.4071	-2.5568	-1.1569	0.1239	0.81389	0.87641	0.6898	0.45874	0.26545	0.15659	0.064229	0.041809	0.0057861	-0.044203	-0.074307	-0.11332	15.444
985.86	-0.23683	-0.26505	-0.32508	-0.38692	-0.41971	-0.50312	-0.86164	-1.3453	-1.91	-2.6795	-3.6215	-4.6668	-5.5886	-4.9511	-3.4888	-2.6324	-1.2394	0.079849	0.80851	0.88991	0.6954	0.46545	0.27922	0.1658	0.07951	0.047115	-0.0024623	-0.054445	-0.090884	-0.14727	15.771
983.95	-0.33689	-0.36343	-0.35083	-0.41009	-0.4866	-0.53757	-0.74053	-1.1928	-1.8344	-2.6277	-3.5821	-4.6473	-5.5775	-4.9885	-3.5293	-2.6706	-1.2664	0.072332	0.80346	0.89652	0.70895	0.46635	0.2703	0.16013	0.074593	0.035202	-0.019767	-0.059987	-0.1327	-0.19216	16.082
986.6	-0.31956	-0.37568	-0.45166	-0.49532	-0.56497	-0.56533	-0.67878	-1.0867	-1.7376	-2.5606	-3.5112	-4.5798	-5.499	-4.9252	-3.4786	-2.6375	-1.2448	0.09424	0.81671	0.89573	0.70553	0.48766	0.27665	0.16269	0.08234	0.03361	-0.0099618	-0.076095	-0.14096	-0.21235	16.39
983.74	-0.39892	-0.4589	-0.57153	-0.54856	-0.6327	-0.65234	-0.68964	-1.0088	-1.5465	-2.4138	-3.3969	-4.4317	-5.3392	-4.791	-3.3682	-2.5433	-1.173	0.12009	0.82425	0.90404	0.71826	0.49813	0.27746	0.16091	0.057219	0.01795	-0.014504	-0.10419	-0.16023	-0.24066	16.724
984.05	-0.47407	-0.5425	-0.6098	-0.68596	-0.69932	-0.7383	-0.6406	-0.73834	-1.2654	-2.2003	-3.1415	-4.1758	-5.0109	-4.487	-3.1361	-2.3506	-1.0417	0.17119	0.83134	0.89642	0.6921	0.47309	0.2687	0.14812	0.048507	-0.0090611	-0.053606	-0.13406	-0.23872	-0.34978	16.932
985.01	-0.47987	-0.53204	-0.60293	-0.64283	-0.68329	-0.63395	-0.60008	-0.65188	-1.1348	-2.0562	-2.9693	-4.0364	-4.8569	-4.3256	-3.0092	-2.2442	-0.98205	0.19571	0.83862	0.88255	0.68915	0.45606	0.24167	0.14348	0.031091	-0.021793	-0.063321	-0.14819	-0.2636	-0.33485	17.257
984.37	-0.53819	-0.52409	-0.57665	-0.56366	-0.5985	-0.58668	-0.56128	-0.63184	-1.039	-1.9628	-2.8643	-3.8794	-4.6715	-4.1601	-2.8847	-2.1384	-0.90019	0.23844	0.83916	0.89207	0.69112	0.44505	0.26782	0.12559	0.018076	-0.031556	-0.091178	-0.18429	-0.31481	-0.37811	17.477
982.89	-0.48091	-0.50911	-0.54923	-0.56916	-0.56403	-0.58589	-0.55695	-0.55632	-1.0151	-1.94	-2.8897	-3.8439	-4.6323	-4.1235	-2.8469	-2.0776	-0.85707	0.27123	0.85886	0.88771	0.68224	0.44572	0.24693	0.11978	0.014477	-0.024844	-0.074752	-0.17232	-0.28068	-0.36791	17.683
981.29	-0.46518	-0.4617	-0.56114	-0.56931	-0.56725	-0.56587	-0.53634	-0.55565	-0.96568	-1.9166	-2.8777	-3.8536	-4.639	-4.1644	-2.8828	-2.1482	-0.90938	0.23235	0.85582	0.88671	0.69558	0.45476	0.2497	0.12674	0.01668	-0.032407	-0.083169	-0.17533	-0.29138	-0.34074	17.909
981.82	-0.50029	-0.50717	-0.51207	-0.55041	-0.57003	-0.53035	-0.51159	-0.48274	-0.88789	-1.8037	-2.7777	-3.7477	-4.5424	-4.0723	-2.8162	-2.0838	-0.87231	0.25785	0.85905	0.88949	0.68374	0.4598	0.25193	0.13343	0.013768	-0.030886	-0.098953	-0.2052	-0.33767	-0.38526	18.148
978.64	-0.48379	-0.49965	-0.54136	-0.57396	-0.56957	-0.52534	-0.50656	-0.55874	-0.95701	-1.8589	-2.8264	-3.818	-4.6242	-4.1605	-2.9042	-2.1453	-0.93339	0.21156	0.83594	0.89075	0.70513	0.46358	0.25672	0.13613	0.015997	-0.027969	-0.078858	-0.18879	-0.29691	-0.37878	18.286
979.81	-0.49896	-0.50738	-0.54465	-0.53524	-0.53957	-0.51799	-0.48739	-0.53672	-0.9476	-1.8816	-2.8107	-3.8429	-4.6636	-4.1851	-2.9405	-2.1721	-0.95539	0.21387	0.87412	0.90194	0.70965	0.47135	0.26353	0.12317	0.02398	-0.036222	-0.096135	-0.19129	-0.32574	-0.38296	18.45
977.68	-0.46611	-0.46925	-0.50555	-0.50373	-0.53069	-0.51575	-0.48473	-0.50539	-0.88713	-1.8106	-2.793	-3.8461	-4.6417	-4.1998	-2.9495	-2.1736	-0.95028	0.20833	0.8538	0.89162	0.71273	0.48148	0.25935	0.13173	0.027679	-0.023467	-0.086503	-0.2006	-0.30352	-0.33968	18.649
980.97	-0.50859	-0.50511	-0.51723	-0.48731	-0.53199	-0.52577	-0.50387	-0.51001	-0.87815	-1.7892	-2.7502	-3.7942	-4.5843	-4.11	-2.8837	-2.1402	-0.91844	0.22901	0.85906	0.89026	0.7111	0.46096	0.26717	0.1343	0.013778	-0.035427	-0.096021	-0.18902	-0.31117	-0.38482	18.779
972.8	-0.47321	-0.48839	-0.50253	-0.53519	-0.52403	-0.51834	-0.48417	-0.49518	-0.88402	-1.8392	-2.7795	-3.8392	-4.6474	-4.1839	-2.925	-2.1862	-0.94863	0.21973	0.8633	0.90926	0.70474	0.47322	0.26543	0.13012	0.011697	-0.036483	-0.12269	-0.1968	-0.31697	-0.37561	18.91
