36841	27	10	88	22.7	768	3	29	-34	-295.16	256	8192	5	0	0	0	0	550.05	1012.5	1.5143e+006	0.11886	-0.034568	40.982	0	0	1	0	0	0	8	0	0
864.15	-0.71639	-0.72687	-0.76405	-0.74256	-0.65769	-0.65463	-0.64931	-0.63606	-0.76067	-1.8399	-3.3116	-3.9915	-4.1067	-3.4164	-2.4284	-2.0735	-1.1801	-0.18449	0.64818	0.98407	0.95831	0.74147	0.42602	0.23656	0.062223	-0.045019	-0.14889	-0.32382	-0.47702	-0.555	29.304
866.07	-0.68627	-0.70637	-0.77485	-0.75869	-0.68899	-0.68559	-0.65982	-0.64885	-0.73815	-1.8751	-3.5711	-4.0154	-4.0956	-3.4179	-2.4364	-2.1014	-1.1919	-0.17843	0.63005	0.98001	0.94767	0.74497	0.42703	0.24638	0.042402	-0.051801	-0.15715	-0.31393	-0.4993	-0.57826	29.316
866.72	-0.6947	-0.69279	-0.77097	-0.74163	-0.68798	-0.67387	-0.66068	-0.63618	-0.75897	-1.816	-3.4046	-3.9941	-4.103	-3.4082	-2.429	-2.0802	-1.1876	-0.17845	0.64461	0.97748	0.95206	0.72044	0.42124	0.23602	0.065316	-0.061874	-0.1623	-0.31058	-0.5076	-0.56574	29.288
867.14	-0.71354	-0.69208	-0.75211	-0.73197	-0.68758	-0.69628	-0.61835	-0.61783	-0.69749	-1.8036	-3.3689	-4.0086	-4.0875	-3.3978	-2.4374	-2.0793	-1.1799	-0.16314	0.63747	0.97885	0.94149	0.74403	0.44076	0.23934	0.058868	-0.044583	-0.1467	-0.30888	-0.48942	-0.58931	29.338
866.29	-0.68713	-0.68872	-0.74158	-0.7182	-0.67309	-0.65522	-0.61425	-0.64156	-0.71057	-1.8051	-3.4728	-4.0146	-4.1036	-3.3833	-2.4265	-2.0777	-1.172	-0.1628	0.65818	0.98747	0.95451	0.74171	0.45035	0.26521	0.060649	-0.046388	-0.13958	-0.31042	-0.47559	-0.57246	29.323
865.86	-0.69471	-0.68466	-0.71722	-0.7313	-0.6885	-0.63332	-0.63895	-0.60259	-0.70156	-1.7942	-3.5964	-4.0311	-4.1057	-3.4176	-2.4148	-2.0772	-1.1638	-0.15354	0.66363	0.98219	0.95148	0.74204	0.4309	0.2313	0.061915	-0.048047	-0.14508	-0.31691	-0.47217	-0.56743	29.323
865.43	-0.68256	-0.66677	-0.70169	-0.72505	-0.67999	-0.6616	-0.61966	-0.61584	-0.75753	-1.8423	-3.5174	-4.0246	-4.0925	-3.4104	-2.4236	-2.0624	-1.1465	-0.13613	0.65059	0.98269	0.95526	0.75799	0.44362	0.24342	0.050935	-0.029434	-0.1485	-0.30618	-0.48505	-0.57324	29.31
864.58	-0.67739	-0.682	-0.67914	-0.67567	-0.65293	-0.65212	-0.61025	-0.62515	-0.69938	-1.8436	-3.4724	-4.0282	-4.0916	-3.4318	-2.4182	-2.102	-1.18	-0.1579	0.65452	0.9894	0.94591	0.7226	0.42771	0.21624	0.044282	-0.075362	-0.1697	-0.3219	-0.50303	-0.56626	29.232
863.29	-0.68965	-0.67951	-0.71032	-0.69113	-0.68468	-0.64519	-0.61924	-0.61476	-0.65922	-1.8621	-3.3956	-4.0153	-4.1193	-3.3772	-2.4044	-2.0435	-1.1599	-0.15585	0.65059	0.97254	0.95121	0.73764	0.4447	0.26438	0.088952	-0.017149	-0.15606	-0.30206	-0.4901	-0.57617	29.163
