15431	12	12	88	29.3	771.5	1	6	10	0.603	128	4096	10	0	0	0	0	77.184	1007	1.4715e+006	0.11827	0.025271	41.23	0	0	1	0	0	0	4	0	0
992.36	0.21173	0.16831	-0.16084	-0.29311	-0.3847	-0.47902	-0.61589	-0.71552	-0.82437	-0.85673	-0.97141	-1.0372	-1.2124	-1.4054	-1.6041	-1.7449	-1.7041	-1.7491	-1.5388	-1.4335	-0.89109	0.802	0.7453	0.48217	0.36608	0.20878	0.10979	0.12322	0.12654	0.14175	7.4403
992.26	0.16125	0.18541	-0.10307	-0.29674	-0.39314	-0.50847	-0.60628	-0.69383	-0.85234	-0.91582	-1.0044	-1.0428	-1.2446	-1.4817	-1.7022	-1.826	-1.7896	-1.8788	-1.7589	-1.7214	-1.1522	0.77688	0.78038	0.51748	0.37679	0.24456	0.13739	0.1405	0.12049	0.13144	7.9265
990.13	0.15907	0.15402	-0.1392	-0.27936	-0.38978	-0.50465	-0.64395	-0.74792	-0.84352	-0.93413	-1.032	-1.1144	-1.3057	-1.5016	-1.7808	-1.941	-1.9317	-2.0501	-1.9574	-1.9911	-1.4747	0.7368	0.80209	0.57866	0.41237	0.25661	0.13649	0.14887	0.14992	0.14336	8.3803
987.27	0.18237	0.17409	-0.13495	-0.2874	-0.39231	-0.4938	-0.64582	-0.73079	-0.87534	-0.93937	-1.0413	-1.1344	-1.369	-1.5538	-1.8845	-2.041	-2.0583	-2.2278	-2.2	-2.2769	-1.7547	0.68607	0.83959	0.60751	0.44709	0.29715	0.15497	0.15393	0.14548	0.13859	8.8976
982.91	0.1322	0.15762	-0.088877	-0.27658	-0.37992	-0.52815	-0.65723	-0.71723	-0.89933	-0.97141	-1.0868	-1.1729	-1.4055	-1.61	-1.9972	-2.1489	-2.1764	-2.3536	-2.428	-2.5868	-2.0782	0.62272	0.87107	0.628	0.47062	0.31652	0.19078	0.16391	0.15102	0.11575	9.3533
985.25	0.15096	0.15601	-0.13174	-0.27109	-0.37761	-0.49235	-0.65445	-0.75421	-0.90121	-0.97037	-1.1059	-1.2162	-1.4628	-1.6625	-2.0431	-2.2454	-2.3064	-2.5269	-2.6474	-2.8811	-2.4349	0.54949	0.86397	0.68215	0.51654	0.31963	0.19033	0.17512	0.17754	0.13108	9.7881
986.31	0.13047	0.1583	-0.11997	-0.24911	-0.39692	-0.48565	-0.63914	-0.74438	-0.92162	-0.98574	-1.1124	-1.2148	-1.4905	-1.7398	-2.123	-2.3335	-2.396	-2.6975	-2.8963	-3.2019	-2.7722	0.46952	0.85801	0.69087	0.51598	0.36426	0.21064	0.18072	0.1566	0.13353	10.273
981.64	0.10812	0.12083	-0.11353	-0.25029	-0.37051	-0.51273	-0.64096	-0.74922	-0.90318	-1.0196	-1.1382	-1.243	-1.5252	-1.789	-2.1868	-2.4476	-2.4911	-2.8331	-3.1151	-3.524	-3.1377	0.3809	0.86588	0.73812	0.54541	0.37762	0.24196	0.20253	0.16961	0.11721	10.684
982.06	0.10425	0.11584	-0.131	-0.23929	-0.35337	-0.48156	-0.65168	-0.76441	-0.92158	-0.99381	-1.1569	-1.3264	-1.5834	-1.8436	-2.2477	-2.5363	-2.6294	-3.0194	-3.3765	-3.8305	-3.5179	0.27221	0.83646	0.75086	0.58831	0.39165	0.23337	0.19895	0.17199	0.14845	11.104
