30601	14	8	91	25.8	761	3	40	-41	-261.95	256	8192	5	0	0	0	0	550.05	545.67	5.4596e+005	0.087661	-0.020691	30.382	0	0	1	0	0	0	12	0	0
429.36	-1.1731	-1.0209	-1.0934	-1.1255	-1.2047	-1.1246	-1.0759	-1.0812	-0.98796	-1.1282	-1.0094	-0.60424	-0.94945	-1.0361	-0.6846	-0.9488	-1.0879	0.070353	0.6932	0.95476	1.0379	0.9377	0.77797	0.61468	0.36302	0.293	0.11927	-0.14045	-0.50041	-0.78567	39.938
430.89	-1.0889	-0.99062	-0.99082	-1.1181	-1.0606	-1.0904	-1.1052	-0.99282	-0.99463	-0.45436	-0.26422	-0.27327	-0.70044	-0.47343	-0.68218	-0.79861	-1.0015	0.11201	0.70095	1.0292	1.0695	0.98253	0.79999	0.56607	0.42813	0.27793	0.16006	-0.1006	-0.5022	-0.76155	39.966
431.98	-1.0584	-1.028	-0.94261	-1.0772	-1.0579	-1.0049	-1.0661	-1.0114	-0.96506	-0.52745	-0.49716	-0.74634	-0.31365	-0.54193	-0.56593	-0.46712	-1.0419	0.16494	0.72975	1.0007	1.0914	0.96527	0.81916	0.63233	0.42374	0.36823	0.14938	-0.13632	-0.46531	-0.70997	39.988
433.94	-1.1192	-1.1227	-0.96284	-1.0483	-1.0686	-1.034	-1.0482	-1.0243	-0.9304	-0.30337	-0.37863	-0.70667	-0.69551	-0.71291	-0.56337	-0.2099	-0.96953	0.14906	0.72307	0.99985	1.0619	0.93515	0.81193	0.63302	0.40534	0.2934	0.14188	-0.14548	-0.51286	-0.76325	39.948
436.34	-1.0375	-1.0309	-0.98887	-0.98095	-0.99364	-1.0619	-1.0326	-0.97693	-0.90185	-0.3017	-0.91613	-0.23379	-1.0036	-0.46751	-0.48463	-0.93362	-0.96774	0.13695	0.71236	1.0273	1.0213	0.9483	0.7865	0.62248	0.39983	0.26753	0.15806	-0.17706	-0.52062	-0.75203	39.941
437.21	-0.94629	-1.0519	-1.0286	-1.0336	-1.0261	-1.0412	-1.0534	-0.98888	-0.94014	-0.92459	-0.64505	-0.62938	-0.72487	-0.84533	-0.97415	-0.85943	-1.0012	0.11039	0.69417	0.99237	1.0262	0.95006	0.76748	0.58604	0.39904	0.29466	0.10359	-0.17024	-0.51254	-0.7295	39.837
439.83	-0.97133	-1.0358	-0.95685	-0.97317	-0.97815	-0.96104	-0.97583	-0.9381	-0.87808	-0.73679	-0.56475	-0.76878	-0.5143	-0.56649	-0.89331	-0.38687	-1.0128	0.19559	0.74007	1.0082	1.0615	0.87183	0.76985	0.56156	0.33812	0.2654	0.079425	-0.15317	-0.4745	-0.74606	39.483
439.39	-0.89725	-0.87663	-0.8714	-0.95715	-0.92199	-0.92128	-0.93465	-0.98051	-0.90223	-0.66455	-0.71839	-0.62625	-0.41157	-0.42998	-0.63145	-0.17129	-0.94694	0.18457	0.73412	1.0201	1.0211	0.91265	0.73243	0.5516	0.31892	0.24157	0.072773	-0.16297	-0.46796	-0.67706	39.072
437.87	-0.82506	-0.68941	-0.78425	-0.90595	-0.95196	-0.95049	-1.029	-0.98393	-0.90204	-0.48376	-0.87451	-0.5565	-0.48206	-0.43148	-0.4076	-0.38861	-0.95731	0.23396	0.74003	1.0237	1.0212	0.87573	0.67924	0.49378	0.3429	0.21479	0.069643	-0.17644	-0.45553	-0.61993	38.638
437.65	-0.7467	-0.84731	-0.80546	-0.84502	-0.85683	-0.87293	-0.86677	-0.85603	-0.82572	-0.41072	-0.41383	-0.88053	-0.72415	-0.50049	-0.63397	-0.49721	-0.86947	0.37286	0.78398	1.0716	1.0668	0.88711	0.73883	0.47644	0.29731	0.21836	0.086582	-0.16684	-0.42762	-0.60974	38.082
437.43	-0.80875	-0.874	-0.70171	-1.0058	-0.76544	-0.81389	-0.89325	-0.84604	-0.79941	-0.41093	-0.1065	-0.55706	-0.51713	-0.604	-0.74739	-0.3167	-0.81689	0.3768	0.81455	1.0503	1.05	0.88025	0.69386	0.53649	0.31381	0.22883	0.10692	-0.14432	-0.38914	-0.61355	37.53
436.99	-0.75811	-0.81241	-0.78929	-0.85995	-0.87726	-0.77749	-0.90718	-0.89554	-0.83364	-0.5581	-0.56841	-0.73777	-0.89825	-0.57017	-0.74813	-0.85985	-0.79648	0.38094	0.81537	0.94903	1.0058	0.80444	0.66314	0.47011	0.28466	0.18408	0.049468	-0.17679	-0.37544	-0.60364	36.873
435.9	-0.73594	-0.86388	-0.81566	-0.8621	-0.84874	-0.83912	-0.8539	-0.88036	-0.87259	-0.5595	-0.49268	-0.30625	-0.62298	-0.29529	-0.44729	-0.46291	-0.78429	0.38942	0.8477	1.0539	0.9561	0.7918	0.60881	0.42891	0.24271	0.14291	0.0088594	-0.23558	-0.41875	-0.61921	36.315
