12261	7	11	91	30.2	746.75	1	15	8	0.582	128	4096	10	0	0	0	0	74.493	952.3	1.4025e+006	0.11691	0.024639	40.814	0	0	1	0	0	0	13	0	0
901.17	-0.27411	-0.30538	-0.29563	-0.34208	-0.41662	-0.54803	-1.0437	-1.5055	-1.8745	-2.3115	-2.1549	-3.4643	-4.4857	-3.8479	-2.4383	-1.8556	-0.4596	0.36596	0.86775	0.88108	0.65489	0.36849	0.12805	-0.0011895	-1.9709	-0.087238	-0.096068	-0.11617	-0.11666	-0.16494	14.3
901.17	-0.28908	-0.33395	-0.33925	-0.37106	-0.43983	-0.51839	-0.96987	-1.4962	-1.8923	-2.3397	-2.2211	-3.6215	-4.6022	-4.0774	-2.6023	-1.7854	-0.54366	0.32589	0.84159	0.87218	0.67604	0.38083	0.15394	0.0039101	-0.4016	-0.088071	-0.097716	-0.12788	-0.14057	-0.19625	14.689
898.72	-0.35075	-0.39216	-0.36541	-0.40031	-0.44755	-0.5117	-0.92954	-1.4471	-1.8796	-2.3381	-2.2506	-3.7278	-4.6481	-4.0715	-2.6825	-1.9486	-0.61481	0.28659	0.84225	0.8924	0.68128	0.39336	0.15436	0.0064783	-0.2125	-0.10416	-0.10956	-0.12667	-0.16236	-0.21376	15.044
898.72	-0.34074	-0.39694	-0.38224	-0.46341	-0.45499	-0.52521	-0.85075	-1.3888	-1.8203	-2.3204	-2.2758	-3.7891	-4.6898	-4.1055	-2.719	-2.195	-0.64663	0.28202	0.85455	0.904	0.68977	0.41281	0.18117	0.026085	-0.13977	-0.080804	-0.11286	-0.14389	-0.16493	-0.22734	15.426
898.29	-0.38095	-0.45127	-0.47752	-0.42043	-0.55302	-0.53987	-0.75163	-1.3159	-1.7927	-2.3109	-2.2863	-3.7996	-4.7003	-4.2354	-2.8665	-2.1784	-0.67448	0.26571	0.85003	0.89639	0.70283	0.41388	0.17539	0.031214	-0.12625	-0.093358	-0.12863	-0.16667	-0.21983	-0.30387	15.821
897.55	-0.45057	-0.49309	-0.52088	-0.54217	-0.58331	-0.57458	-0.67655	-1.1977	-1.7104	-2.2544	-2.2694	-3.7414	-4.7877	-4.1365	-2.8689	-2.1362	-0.69226	0.25496	0.85484	0.89357	0.70937	0.42928	0.17972	0.037216	-0.11755	-0.095941	-0.12295	-0.177	-0.23802	-0.32112	16.217
895.95	-0.50742	-0.54825	-0.59185	-0.57728	-0.61237	-0.57832	-0.62347	-1.0837	-1.6482	-2.1751	-2.2153	-3.6075	-4.7461	-4.2551	-2.6633	-2.2106	-0.71334	0.22701	0.84157	0.91843	0.72	0.43714	0.18508	0.022747	-0.10333	-0.10364	-0.13312	-0.19459	-0.25648	-0.33957	16.565
896.48	-0.47451	-0.51043	-0.52993	-0.68265	-0.60361	-0.63124	-0.6223	-0.93397	-1.5462	-2.1021	-2.1727	-3.5703	-4.6764	-4.3807	-2.7899	-2.2446	-0.7224	0.22687	0.8345	0.90983	0.71361	0.43953	0.18665	0.0099142	-0.099262	-0.1111	-0.14795	-0.21488	-0.31384	-0.39807	16.941
895.63	-0.54777	-0.59237	-0.5929	-0.64331	-0.62287	-0.6481	-0.59814	-0.7814	-1.4253	-2.0074	-2.0574	-3.4946	-4.4968	-4.0171	-2.7467	-2.1143	-0.69202	0.2555	0.85503	0.91786	0.72622	0.44882	0.20112	0.035586	-0.097752	-0.13213	-0.16718	-0.23787	-0.33133	-0.44273	17.315
894.67	-0.59108	-0.62019	-0.64678	-0.66735	-0.64785	-0.59362	-0.60997	-0.70415	-1.3175	-1.9314	-2.0183	-3.4631	-4.5183	-4.1413	-2.6854	-2.1254	-0.71955	0.22733	0.8403	0.91705	0.72018	0.43687	0.1904	0.021923	-0.091435	-0.12892	-0.18397	-0.25621	-0.36523	-0.47134	17.681
894.99	-0.56574	-0.61597	-0.62036	-0.64794	-0.63547	-0.5916	-0.60256	-0.64536	-1.2256	-1.8943	-1.9678	-3.4355	-4.4414	-4.1655	-2.7762	-2.0893	-0.73829	0.21716	0.83671	0.91404	0.73441	0.44737	0.1979	0.021058	-0.083377	-0.13557	-0.19303	-0.27105	-0.37284	-0.47202	18.057
897.33	-0.56259	-0.59682	-0.61621	-0.65207	-0.63754	-0.57743	-0.54758	-0.60643	-1.1687	-1.8442	-1.9392	-3.3125	-4.4465	-4.1034	-2.7232	-2.1543	-0.70966	0.22208	0.84273	0.91076	0.73588	0.45682	0.18396	0.026126	-0.083159	-0.13188	-0.19004	-0.26878	-0.37272	-0.48269	18.369
