12971	24	2	88	27.3	767.5	1	7	8	2.448	128	4096	10	0	0	0	0	313.38	1005.4	1.479e+006	0.11849	0.10275	41.168	0	0	1	0	0	0	5	0	0
1007	0.1001	0.03814	-0.1438	-0.2601	-0.364	-0.4502	-0.5937	-0.6712	-0.8169	-0.9018	-0.9137	-0.865	-0.5303	0.02815	0.6294	0.8458	0.8498	0.4948	0.2448	-0.02265	-0.2379	-0.3186	-0.2902	-0.2945	-0.2209	-0.1699	-0.1444	-0.04365	0.04936	0.06955	3.246
1006	0.07934	0.04065	-0.1651	-0.2908	-0.3528	-0.4672	-0.6031	-0.7141	-0.8444	-0.9201	-0.9575	-0.9246	-0.5959	-0.03024	0.5904	0.8347	0.8972	0.5603	0.289	0.02352	-0.1912	-0.3059	-0.2912	-0.2903	-0.2337	-0.1946	-0.1385	-0.04812	0.03531	0.06349	3.565
1005	0.07476	0.0316	-0.1495	-0.2949	-0.3859	-0.48	-0.6131	-0.7201	-0.8726	-0.9701	-1.006	-1.01	-0.7024	-0.1164	0.5463	0.8134	0.8891	0.6004	0.3383	0.06165	-0.1715	-0.2746	-0.2665	-0.2697	-0.2201	-0.1858	-0.1424	-0.05608	0.02359	0.06813	3.875
1004	0.1073	0.05561	-0.1402	-0.2708	-0.3763	-0.4572	-0.599	-0.7381	-0.9063	-0.9998	-1.057	-1.054	-0.7729	-0.182	0.4947	0.7986	0.8798	0.6299	0.3856	0.1169	-0.1279	-0.2433	-0.2449	-0.2223	-0.1785	-0.1481	-0.09275	-0.01022	0.06596	0.08583	4.21
1004	0.1198	0.06637	-0.1364	-0.2754	-0.3719	-0.4823	-0.6272	-0.7571	-0.9349	-1.059	-1.126	-1.145	-0.8855	-0.2845	0.425	0.7737	0.8872	0.6648	0.418	0.1218	-0.1048	-0.1931	-0.2074	-0.2105	-0.1618	-0.1281	-0.1086	-0.01783	0.06598	0.08968	4.522
1003	0.1066	0.05233	-0.1309	-0.277	-0.3971	-0.5065	-0.6457	-0.7769	-0.9702	-1.098	-1.196	-1.237	-0.9995	-0.3855	0.3636	0.7276	0.8668	0.681	0.4592	0.1722	-0.07376	-0.1838	-0.1973	-0.212	-0.1651	-0.1325	-0.08677	-0.01794	0.0456	0.07897	4.91
1003	0.08032	0.04158	-0.1506	-0.3099	-0.4308	-0.5216	-0.6598	-0.8108	-0.9965	-1.145	-1.278	-1.334	-1.128	-0.5104	0.2542	0.6861	0.8424	0.7337	0.4908	0.2031	-0.04987	-0.1759	-0.1887	-0.1912	-0.1618	-0.1415	-0.09358	-0.02039	0.04717	0.06442	5.251
1003	0.09503	0.01842	-0.1451	-0.3023	-0.4201	-0.525	-0.6804	-0.8257	-1.037	-1.217	-1.375	-1.44	-1.254	-0.6607	0.1674	0.6375	0.8535	0.7795	0.5437	0.2445	0.001131	-0.1414	-0.17	-0.1838	-0.1623	-0.1475	-0.1026	-0.01494	0.06601	0.05369	5.613
1004	0.08099	0.01922	-0.1669	-0.3179	-0.4127	-0.5359	-0.7061	-0.8685	-1.039	-1.243	-1.434	-1.533	-1.403	-0.7876	0.07884	0.5755	0.8326	0.7946	0.5877	0.3002	0.02421	-0.1053	-0.1487	-0.1605	-0.1355	-0.1183	-0.08743	-0.01869	0.04476	0.04673	5.986
