12271	5	12	87	28.1	761.3	1	14	8	1.832	128	4096	10	0	0	0	0	234.52	1013.1	1.4736e+006	0.11942	0.076188	41.548	0	0	1	0	0	0	3	0	0
922.2	0.0149	-0.02631	-0.115	-0.2177	-0.3568	-0.5043	-0.6471	-0.8339	-1.063	-1.297	-1.678	-2.283	-2.72	-3.005	-3.701	-4.414	-3.86	-2.676	-2.197	-1.406	-0.9067	0.2853	0.852	0.8219	0.5897	0.4076	0.1594	-0.05436	-0.1241	-0.06938	14
923.1	0.009561	-0.03832	-0.1149	-0.2104	-0.3357	-0.5082	-0.6448	-0.8467	-1.071	-1.354	-1.716	-2.327	-2.769	-3.095	-3.816	-4.555	-4.016	-2.824	-2.318	-1.52	-1.055	0.1809	0.8187	0.8489	0.5904	0.4207	0.1886	-0.04001	-0.1905	-0.07508	14.4
922.6	-0.006819	-0.04317	-0.1215	-0.2321	-0.3523	-0.4839	-0.6554	-0.8239	-1.075	-1.344	-1.756	-2.356	-2.82	-3.132	-3.927	-4.674	-4.176	-2.992	-2.462	-1.672	-1.147	0.1459	0.8064	0.8472	0.6291	0.4343	0.2446	-0.02691	-0.1587	-0.07686	14.81
921.2	-0.02406	-0.06535	-0.1303	-0.215	-0.3592	-0.488	-0.6709	-0.8906	-1.089	-1.382	-1.774	-2.423	-2.904	-3.187	-4.075	-4.836	-4.384	-3.194	-2.642	-1.842	-1.291	0.04179	0.7753	0.856	0.63	0.4477	0.1993	-0.02934	-0.1062	-0.08507	15.19
919.8	-0.03765	-0.05176	-0.1301	-0.2178	-0.3409	-0.4636	-0.6715	-0.8752	-1.125	-1.385	-1.824	-2.472	-2.956	-3.307	-4.223	-5.03	-4.58	-3.391	-2.835	-2.02	-1.438	-0.01333	0.759	0.8808	0.6143	0.4605	0.2261	-0.02101	-0.105	-0.07246	15.61
919	-0.04714	-0.0651	-0.1211	-0.2197	-0.3452	-0.478	-0.6614	-0.8843	-1.106	-1.41	-1.838	-2.523	-3.037	-3.417	-4.413	-5.204	-4.778	-3.595	-3.057	-2.195	-1.646	-0.1308	0.7355	0.9265	0.6751	0.5039	0.2735	-0.00846	-0.1232	-0.08527	16.03
916.4	-0.04893	-0.094	-0.1586	-0.2174	-0.3317	-0.4741	-0.6766	-0.8653	-1.126	-1.429	-1.891	-2.56	-3.117	-3.496	-4.556	-5.383	-4.986	-3.794	-3.247	-2.392	-1.765	-0.1996	0.687	0.8948	0.6681	0.5168	0.261	0.004723	-0.1026	-0.09598	16.37
910.3	-0.09409	-0.1203	-0.1343	-0.2222	-0.3364	-0.4924	-0.6764	-0.8915	-1.132	-1.463	-1.919	-2.622	-3.173	-3.613	-4.783	-5.572	-5.191	-3.971	-3.44	-2.58	-1.933	-0.3124	0.6362	0.8954	0.7024	0.5114	0.2702	0.02349	-0.144	-0.09135	16.72
907.2	-0.09732	-0.1043	-0.1635	-0.2369	-0.3537	-0.4794	-0.683	-0.8816	-1.154	-1.513	-1.942	-2.686	-3.257	-3.713	-4.961	-5.766	-5.43	-4.245	-3.638	-2.744	-2.06	-0.4492	0.6064	0.8995	0.7164	0.5384	0.2816	0.02478	-0.1346	-0.1157	17.12
