14442	14	7	88	24.4	754.5	1	4	2	9.822	56	1792	5	0	0	0	0	550.05	1008.4	1.4869e+006	0.11968	0.41011	41.382	0	0	1	0	0	0	6	0	0
1016.2	0.11802	0.090567	-0.1478	-0.31412	-0.44017	-0.53719	-0.67565	-0.81198	-0.95758	-1.056	-1.0638	-0.92029	-0.59862	0.081543	0.57809	0.74096	0.85921	0.68698	0.37488	-0.0059248	-0.19452	-0.30269	-0.32231	-0.26914	-0.20392	-0.17046	-0.099747	-0.045583	0.04821	0.099464	3.8118
1015.3	0.13787	0.077784	-0.11141	-0.29041	-0.39289	-0.5052	-0.65184	-0.81572	-0.97434	-1.0631	-1.1208	-0.95618	-0.67109	0.05545	0.57203	0.74158	0.85993	0.69746	0.3809	0.025607	-0.18138	-0.26787	-0.28439	-0.27372	-0.23779	-0.18223	-0.12316	-0.06143	0.07109	0.11594	3.9603
1014.7	0.12731	0.089092	-0.093216	-0.25612	-0.36334	-0.50227	-0.6336	-0.85136	-0.97204	-1.0903	-1.1572	-0.99359	-0.7009	0.020065	0.54787	0.7206	0.87586	0.7227	0.41541	0.047714	-0.16671	-0.24903	-0.29833	-0.27535	-0.21405	-0.1547	-0.095517	-0.041695	0.086371	0.10557	4.1734
1013	0.10315	0.089241	-0.11472	-0.26856	-0.37738	-0.49986	-0.64041	-0.82524	-0.99258	-1.1139	-1.2035	-1.0455	-0.75065	-0.029262	0.51766	0.69573	0.85574	0.72556	0.43612	0.054114	-0.13589	-0.24945	-0.28352	-0.26853	-0.21723	-0.18994	-0.11029	-0.062891	0.048362	0.09828	4.3702
1011.1	0.11556	0.071655	-0.13633	-0.29013	-0.44089	-0.55292	-0.71216	-0.92183	-1.0367	-1.1582	-1.2536	-1.0878	-0.82286	-0.063315	0.49074	0.68168	0.84191	0.72693	0.43838	0.066884	-0.13911	-0.22937	-0.25798	-0.26466	-0.20072	-0.20052	-0.10757	-0.065655	0.053042	0.10445	4.4896
1008.9	0.091328	0.060481	-0.11977	-0.29375	-0.41934	-0.50839	-0.70067	-0.87923	-1.0418	-1.1841	-1.2391	-1.1339	-0.84676	-0.10217	0.47368	0.66925	0.85606	0.75506	0.47089	0.10352	-0.12007	-0.22103	-0.24622	-0.25206	-0.19972	-0.1468	-0.14154	-0.068446	0.045492	0.083672	4.7284
1007.7	0.1282	0.076754	-0.15518	-0.27601	-0.44238	-0.52374	-0.74923	-0.97261	-1.0592	-1.1841	-1.3023	-1.1387	-0.88926	-0.14416	0.44629	0.65931	0.8618	0.77266	0.4873	0.12589	-0.094909	-0.20511	-0.23884	-0.23774	-0.19715	-0.17043	-0.087368	-0.055258	0.076232	0.11382	4.8413
1006.4	0.13143	0.097933	-0.10166	-0.29147	-0.40087	-0.51622	-0.69811	-0.91533	-1.0708	-1.2123	-1.3125	-1.1789	-0.94965	-0.17539	0.40894	0.64933	0.85202	0.7853	0.51239	0.15151	-0.078628	-0.20242	-0.25147	-0.23364	-0.19881	-0.1545	-0.096302	-0.039379	0.084009	0.12148	4.9736
1004.1	0.14403	0.088407	-0.0942	-0.26034	-0.3988	-0.49774	-0.68813	-0.85881	-1.0674	-1.223	-1.3225	-1.2206	-0.9875	-0.19915	0.39171	0.62144	0.87267	0.80049	0.53378	0.17099	-0.042948	-0.19255	-0.23197	-0.21949	-0.18508	-0.15486	-0.06557	-0.020821	0.078046	0.13533	5.0961
1003.4	0.17642	0.088463	-0.080404	-0.27263	-0.39754	-0.50134	-0.70017	-0.87171	-1.0607	-1.2316	-1.3869	-1.2687	-1.0387	-0.25066	0.37046	0.61099	0.86699	0.82106	0.54566	0.19982	-0.038488	-0.18824	-0.21048	-0.21963	-0.18377	-0.13142	-0.067086	-0.044828	0.098121	0.1143	5.2155
1003	0.1288	0.091755	-0.0943	-0.28336	-0.39469	-0.51797	-0.6816	-0.86126	-1.0906	-1.2432	-1.3892	-1.2997	-1.0659	-0.2788	0.35573	0.60661	0.85646	0.83813	0.55167	0.20469	-0.026537	-0.17944	-0.23067	-0.23737	-0.21512	-0.13736	-0.074493	-0.056848	0.098163	0.11586	5.309
1002.4	0.14427	0.088557	-0.10515	-0.26988	-0.41757	-0.51665	-0.74012	-0.91437	-1.0824	-1.2818	-1.416	-1.3344	-1.1335	-0.33977	0.31788	0.57134	0.84454	0.81189	0.57081	0.20802	-0.038528	-0.19436	-0.22463	-0.24929	-0.22095	-0.16544	-0.10703	-0.052882	0.073549	0.10838	5.3477
1003.6	0.11795	0.064054	-0.13888	-0.28621	-0.41855	-0.52748	-0.72033	-0.91939	-1.0855	-1.2912	-1.4451	-1.3598	-1.1632	-0.35803	0.29103	0.56132	0.82791	0.80585	0.56287	0.19659	-0.045955	-0.18376	-0.27688	-0.28131	-0.23061	-0.202	-0.13933	-0.088797	0.019546	0.10824	5.3638
1004.9	0.13009	0.076964	-0.11257	-0.24649	-0.37439	-0.52518	-0.70204	-0.9028	-1.1281	-1.299	-1.4673	-1.375	-1.19	-0.40577	0.27415	0.53588	0.81443	0.79815	0.54774	0.19793	-0.04739	-0.18648	-0.25956	-0.25894	-0.25727	-0.19881	-0.13032	-0.084691	0.041059	0.1066	5.4121
1004.9	0.13009	0.07534	-0.11564	-0.27071	-0.39695	-0.53009	-0.689	-0.87967	-1.1266	-1.2801	-1.4759	-1.3801	-1.1796	-0.39489	0.27415	0.54361	0.82842	0.79815	0.55783	0.16925	-0.039924	-0.18205	-0.26882	-0.25894	-0.23741	-0.17089	-0.14652	-0.091346	0.061059	0.074972	5.425
1004.9	0.11012	0.078589	-0.098733	-0.27828	-0.40598	-0.54811	-0.69769	-0.88738	-1.0914	-1.2832	-1.4398	-1.3581	-1.1796	-0.37934	0.26424	0.55134	0.81909	0.80149	0.57369	0.19474	-0.03246	-0.17024	-0.23486	-0.23839	-0.21329	-0.18559	-0.11117	-0.060733	0.042597	0.077985	5.4057
1004.3	0.16705	0.090014	-0.071108	-0.23151	-0.39269	-0.48944	-0.6561	-0.88949	-1.0584	-1.2809	-1.4408	-1.3471	-1.1521	-0.36558	0.30902	0.53931	0.82583	0.82538	0.56251	0.21559	-0.029492	-0.17774	-0.23965	-0.26498	-0.24466	-0.19599	-0.16872	-0.088741	0.079568	0.10968	5.3735
1004.1	0.1179	0.099785	-0.078815	-0.25125	-0.36868	-0.49282	-0.63884	-0.82948	-1.0527	-1.2355	-1.4153	-1.3254	-1.1241	-0.33142	0.30743	0.56728	0.854	0.83224	0.56985	0.21564	-0.025016	-0.18516	-0.23352	-0.23125	-0.21347	-0.16957	-0.067044	-0.047463	0.062649	0.1097	5.3122
1004.3	0.14246	0.12577	-0.060341	-0.21939	-0.36108	-0.47796	-0.67494	-0.84011	-1.0936	-1.2526	-1.4029	-1.3116	-1.1373	-0.32668	0.27598	0.57953	0.8476	0.82037	0.57117	0.21081	-0.027998	-0.18512	-0.24582	-0.25323	-0.21201	-0.16953	-0.11567	-0.072758	0.065714	0.12174	5.2735
