40361	4	11	91	21.5	745.5	4	16	16.09	0	256	8192	1	0	0	0	0	500	971.3	1.4689e+006	0.11816	0	40.658	0	0	0	0	0	0	13	0	0
901.78	-0.49646	-0.47232	-0.38258	-0.38705	-0.38269	-0.34044	-0.60137	-1.1018	-1.513	-1.9971	-2.3592	-3.6346	-4.3524	-3.3331	-2.4698	-1.227	-0.23145	0.48805	0.97328	0.95818	0.62222	0.37885	0.10087	-0.058602	-2.2153	-0.17473	-0.16309	-0.24509	-0.33009	-0.30876	16.149
901.78	-0.4549	-0.43266	-0.44127	-0.37877	-0.31773	-0.43018	-0.57757	-1.1355	-1.5778	-2.0587	-2.2846	-3.0236	-3.6875	-3.3331	-2.0147	-1.7531	-0.24002	0.51536	0.91609	0.94929	0.64759	0.3348	0.13425	-0.084089	-0.032974	-0.14148	-0.20428	-0.21388	-0.29596	-0.35106	16.124
902.85	-0.40456	-0.48761	-0.43238	-0.34527	-0.3915	-0.3759	-0.5452	-1.0837	-1.584	-1.9947	-2.4122	-3.1073	-4.5133	-3.1595	-2.2851	-1.8386	-0.22262	0.48747	0.93949	0.93041	0.62148	0.39599	0.15077	-0.050047	0.15799	-0.20773	-0.2205	-0.28377	-0.28708	-0.29151	16.023
903.92	-0.41237	-0.46329	-0.41514	-0.36962	-0.37253	-0.37545	-0.67116	-1.1833	-1.5175	-2.0363	-2.2513	-2.4941	-4.2592	-2.9863	-2.1916	-1.6615	-0.23946	0.4869	0.93838	0.92931	0.63762	0.36038	0.067319	-0.06694	0.18164	-0.1909	-0.15448	-0.22116	-0.29526	-0.31647	16.149
903.92	-0.43725	-0.43955	-0.44859	-0.40264	-0.37253	-0.34859	-0.60786	-1.1497	-1.5336	-2.0451	-2.2885	-2.9294	-4.1763	-3.1558	-2.1916	-1.749	-0.22236	0.47782	0.95468	0.93818	0.6545	0.40432	0.067319	-0.049988	0.21342	-0.18261	-0.19558	-0.19003	-0.31229	-0.35867	16.023
904.98	-0.37876	-0.39162	-0.48983	-0.31147	-0.39058	-0.40184	-0.59134	-1.1819	-1.6126	-1.99	-2.3137	-2.5781	-4.0886	-3.4907	-1.8262	-1.5722	-0.20501	0.54982	0.93728	0.97251	0.65373	0.3424	0.13378	-0.058395	0.1973	-0.14098	-0.17893	-0.18203	-0.30341	-0.32453	16.124
908.18	-0.42694	-0.49262	-0.43816	-0.35967	-0.36157	-0.35587	-0.63651	-1.1192	-1.4782	-1.9743	-2.3703	-2.829	-4.1567	-3.3097	-1.7294	-1.7408	-0.24685	0.52077	0.90153	0.96026	0.65143	0.37618	0.13331	-0.083497	0.22033	-0.16524	-0.1783	-0.20463	-0.31929	-0.34858	16.073
907.11	-0.35309	-0.42224	-0.38033	-0.40123	-0.38966	-0.35629	-0.60572	-1.1037	-1.496	-1.9941	-2.4843	-3.1794	-4.0789	-3.0602	-1.9124	-1.5685	-0.22157	0.51233	0.90259	0.93488	0.62697	0.35911	0.14176	-0.032921	0.22059	-0.16544	-0.20308	-0.19712	-0.3027	-0.3574	16.124
907.11	-0.41918	-0.3907	-0.45535	-0.41768	-0.34354	-0.35629	-0.60572	-1.154	-1.5363	-1.9853	-2.336	-2.7456	-3.6658	-3.5669	-1.5504	-2.0915	-0.28122	0.51233	0.91071	0.90836	0.66901	0.33284	0.10027	-0.032921	0.23642	-0.13239	-0.21946	-0.20487	-0.3536	-0.34058	16.098
