1.4551e+005	17	12	87	32.6	746	4	15	15.08	0	256	8192	1	0	0	0	0	500	1043.2	1.4524e+006	0.12242	0	42.908	0	0	0	0	0	0	3	0	0
911.5	-0.5061	-0.484	-0.3172	-0.5472	-0.5898	-0.5128	-0.6584	-0.5574	-0.6428	-0.8542	-1.214	-1.669	-2.071	-2.345	-3.06	-3.518	-3.236	-2.096	-1.366	-1.077	-0.6155	0.206	0.8089	0.6645	0.4989	0.2361	0.04593	-0.3166	-0.4165	-0.4941	15.07
922.1	-0.4593	-0.3176	-0.4488	-0.5988	-0.4911	-0.5359	-0.497	-0.5905	-0.6203	-0.9786	-1.225	-1.71	-2.088	-2.244	-2.993	-3.516	-3.199	-2.072	-1.35	-1.085	-0.6423	0.1451	0.8144	0.5714	0.4804	0.2467	0.08951	-0.2353	-0.4672	-0.4595	14.92
930.6	-0.3414	-0.4302	-0.6599	-0.5605	-0.5104	-0.4688	-0.6575	-0.5633	-0.6146	-0.8842	-1.17	-1.684	-2.057	-2.202	-3.017	-3.465	-3.205	-2.041	-1.371	-1.054	-0.6476	0.167	0.7834	0.6508	0.5013	0.2843	0.001274	-0.2627	-0.408	-0.3981	14.99
932.8	-0.4864	-0.5563	-0.6138	-0.3709	-0.5132	-0.5965	-0.6476	-0.5924	-0.6506	-0.9011	-1.205	-1.685	-2.094	-2.291	-3.023	-3.534	-3.197	-2.107	-1.357	-1.083	-0.6126	0.155	0.7904	0.6704	0.4875	0.2506	0.001271	-0.2798	-0.4482	-0.4542	15.09
930.6	-0.4754	-0.3904	-0.1442	-0.4949	-0.7636	-0.5739	-0.5983	-0.6112	-0.6633	-0.8842	-1.195	-1.706	-2.128	-2.333	-3.055	-3.523	-3.21	-2.123	-1.382	-1.075	-0.7147	0.2018	0.7864	0.7248	0.4379	0.2511	0.05955	-0.2687	-0.408	-0.4152	15.09
924.3	-0.401	-0.2848	-0.3946	-0.4198	-0.6494	-0.5683	-0.5939	-0.5628	-0.649	-0.8424	-1.235	-1.706	-2.136	-2.371	-3.063	-3.6	-3.291	-2.15	-1.471	-1.083	-0.6859	0.2616	0.8007	0.7192	0.441	0.2596	0.03062	-0.2646	-0.4661	-0.4469	15.1
920	-0.1317	-0.2942	-0.3513	-0.5877	-0.4682	-0.5178	-0.6009	-0.5874	-0.6482	-0.7983	-1.247	-1.714	-2.14	-2.345	-3.13	-3.616	-3.283	-2.124	-1.455	-1.056	-0.6551	0.2863	0.8192	0.7118	0.5199	0.3011	0.2224	-0.2598	-0.3293	-0.3853	15.09
918.9	-0.2306	-0.3228	-0.4092	-0.576	-0.5049	-0.6151	-0.5844	-0.5177	-0.5541	-0.8858	-1.229	-1.761	-2.149	-2.414	-3.159	-3.66	-3.299	-2.067	-1.423	-1.099	-0.6445	0.2748	0.8113	0.6912	0.5077	0.288	0.04556	-0.2541	-0.3714	-0.322	15.07
915.7	-0.2933	-0.2875	-0.3859	-0.3861	-0.6112	-0.5736	-0.5521	-0.5592	-0.5789	-0.9082	-1.208	-1.744	-2.18	-2.407	-3.164	-3.633	-3.328	-2.158	-1.451	-1.061	-0.6695	0.2286	0.8409	0.7151	0.5352	0.2755	0.07533	-0.243	-0.3867	-0.2998	15.05
913.6	-0.2898	-0.2882	-0.4695	-0.5292	-0.4836	-0.5019	-0.5534	-0.5162	-0.5115	-0.8813	-1.237	-1.771	-2.155	-2.332	-3.125	-3.615	-3.294	-2.151	-1.374	-1.148	-0.6369	0.1937	0.8489	0.7168	0.5365	0.3167	0.0755	-0.2315	-0.3316	-0.318	15.07
908.3	-0.2874	-0.3551	-0.4972	-0.4902	-0.5108	-0.6028	-0.5132	-0.4881	-0.6566	-0.9157	-1.206	-1.815	-2.186	-2.42	-3.15	-3.63	-3.319	-2.259	-1.428	-1.123	-0.6865	0.1592	0.8358	0.6668	0.5137	0.2573	0.06102	-0.3116	-0.418	-0.3551	15.15
903	-0.4272	-0.3982	-0.4332	-0.4804	-0.5505	-0.4635	-0.4814	-0.5089	-0.6064	-0.9798	-1.309	-1.792	-2.193	-2.442	-3.169	-3.685	-3.357	-2.236	-1.436	-1.13	-0.702	0.08836	0.8166	0.7034	0.5559	0.3341	0.04636	-0.2647	-0.4913	-0.3926	15.05
903	-0.3686	-0.3736	-0.4793	-0.565	-0.5219	-0.4438	-0.5337	-0.5044	-0.6798	-0.9407	-1.302	-1.803	-2.199	-2.404	-3.169	-3.631	-3.339	-2.212	-1.448	-1.119	-0.679	0.1482	0.8317	0.7143	0.5428	0.2588	0.06138	-0.2647	-0.3638	-0.3808	15.09
901.9	-0.3062	-0.3946	-0.5133	-0.5064	-0.4531	-0.4641	-0.4951	-0.5095	-0.6303	-0.8829	-1.291	-1.794	-2.201	-2.4	-3.173	-3.682	-3.343	-2.167	-1.438	-1.12	-0.6682	0.1962	0.8296	0.7152	0.4911	0.2728	0.04642	-0.2955	-0.4352	-0.3989	15.18
905.1	-0.397	-0.4423	-0.4907	-0.4413	-0.537	-0.4968	-0.4933	-0.5613	-0.6782	-0.87	-1.274	-1.776	-2.17	-2.369	-3.128	-3.609	-3.325	-2.147	-1.491	-1.084	-0.6659	0.2433	0.8357	0.68	0.5155	0.2651	0.04625	-0.258	-0.4195	-0.3858	15.09
909.3	-0.3369	-0.428	-0.4468	-0.54	-0.4413	-0.4603	-0.5126	-0.5365	-0.6865	-0.8271	-1.274	-1.734	-2.147	-2.335	-3.127	-3.606	-3.339	-2.113	-1.438	-1.09	-0.6513	0.254	0.8198	0.7201	0.526	0.3046	-0.02852	-0.2689	-0.3894	-0.3605	15.27
913.6	-0.3643	-0.3693	-0.5316	-0.4832	-0.5118	-0.5068	-0.5749	-0.5251	-0.6833	-0.891	-1.275	-1.732	-2.167	-2.347	-3.073	-3.576	-3.252	-2.067	-1.374	-1.011	-0.7052	0.2292	0.8339	0.7706	0.6269	0.2761	0.0755	-0.3158	-0.3876	-0.4288	15.07
917.9	-0.4449	-0.3837	-0.4715	-0.5517	-0.4974	-0.5674	-0.5937	-0.58	-0.6877	-0.8772	-1.243	-1.774	-2.163	-2.424	-3.052	-3.539	-3.202	-2.022	-1.254	-0.9636	-0.6226	0.2163	0.8092	0.6813	0.4826	0.2546	0.04561	-0.2724	-0.4136	-0.392	15.07
916.8	-0.4826	-0.4609	-0.538	-0.5023	-0.5341	-0.5438	-0.53	-0.5012	-0.6353	-0.8686	-1.182	-1.776	-2.154	-2.368	-3.043	-3.537	-3.217	-2.024	-1.346	-1.007	-0.5779	0.2048	0.8548	0.6713	0.5089	0.2751	-0.0135	-0.2727	-0.456	-0.3576	15.07
912.5	-0.4227	-0.4468	-0.5073	-0.5172	-0.4761	-0.5122	-0.4763	-0.5568	-0.6153	-0.9405	-1.276	-1.773	-2.152	-2.342	-3.076	-3.567	-3.232	-2.129	-1.341	-1.012	-0.5349	0.2176	0.8439	0.7068	0.4983	0.2832	0.07559	-0.2499	-0.4161	-0.3943	15.01
906.1	-0.555	-0.4909	-0.4442	-0.3818	-0.5201	-0.4962	-0.5492	-0.5741	-0.6658	-0.8788	-1.234	-1.769	-2.161	-2.351	-3.098	-3.625	-3.213	-2.096	-1.327	-1.019	-0.5502	0.1715	0.8257	0.6792	0.5149	0.2375	0.01627	-0.2577	-0.3484	-0.3265	15.02
901.9	-0.4193	-0.4152	-0.2703	-0.409	-0.543	-0.6563	-0.5693	-0.6127	-0.6767	-0.9025	-1.298	-1.76	-2.177	-2.377	-3.086	-3.582	-3.234	-2.094	-1.334	-1.099	-0.6221	0.2202	0.8357	0.7807	0.4781	0.2728	0.001315	-0.265	-0.421	-0.4226	15.09
900.8	-0.4659	-0.3046	-0.3	-0.4773	-0.5968	-0.5683	-0.5525	-0.573	-0.6117	-0.8643	-1.286	-1.773	-2.192	-2.298	-3.11	-3.626	-3.268	-2.048	-1.359	-1.089	-0.6344	0.2324	0.8185	0.6833	0.4917	0.28	0.09163	-0.2653	-0.4215	-0.4231	15.12
899.8	-0.3615	-0.4408	-0.4012	-0.7241	-0.6302	-0.6184	-0.6319	-0.5872	-0.7597	-0.9637	-1.314	-1.838	-2.176	-2.398	-3.114	-3.604	-3.254	-2.075	-1.36	-1.015	-0.6235	0.2207	0.8255	0.6731	0.5185	0.2185	0.04653	-0.2901	-0.3509	-0.4532	15.07
898.7	-0.3115	-0.3053	-0.5152	-0.6272	-0.5736	-0.5944	-0.5626	-0.5158	-0.6209	-0.9353	-1.276	-1.795	-2.197	-2.468	-3.131	-3.568	-3.294	-2.09	-1.385	-0.9734	-0.6474	0.1969	0.8235	0.6411	0.5192	0.2669	0.06167	-0.266	-0.4082	-0.3767	15.1
896.6	-0.367	-0.4796	-0.5038	-0.552	-0.616	-0.5164	-0.5815	-0.5757	-0.6068	-0.9572	-1.234	-1.776	-2.166	-2.339	-3.151	-3.576	-3.278	-2.094	-1.365	-1.019	-0.6374	0.1613	0.8254	0.7085	0.4414	0.2607	0.06182	-0.2175	-0.238	-0.3419	15.09
894.4	-0.3932	-0.46	-0.4796	-0.6601	-0.5969	-0.5773	-0.5696	-0.5499	-0.6785	-0.9002	-1.321	-1.792	-2.183	-2.352	-3.145	-3.612	-3.255	-2.051	-1.392	-1.021	-0.5807	0.2703	0.8457	0.6881	0.5084	0.2544	0.06196	-0.298	-0.4102	-0.3665	15.12
894.4	-0.4228	-0.5967	-0.6148	-0.6686	-0.5846	-0.5525	-0.5036	-0.5997	-0.6473	-1.009	-1.315	-1.814	-2.153	-2.216	-3.099	-3.578	-3.176	-2.039	-1.322	-1.032	-0.569	0.2341	0.8182	0.6881	0.4821	0.2751	0.09228	-0.2611	-0.3673	-0.4201	14.99
895.5	-0.5236	-0.5298	-0.7364	-0.5825	-0.514	-0.5121	-0.5558	-0.5719	-0.7088	-0.9584	-1.32	-1.824	-2.187	-2.394	-3.115	-3.587	-3.215	-2.085	-1.297	-0.9985	-0.5684	0.2097	0.8234	0.6763	0.5342	0.2817	0.07703	-0.2853	-0.4954	-0.4315	15.02
898.7	-0.5091	-0.6351	-0.6413	-0.5082	-0.4548	-0.5251	-0.5932	-0.6149	-0.7296	-0.9746	-1.296	-1.795	-2.155	-2.318	-3.051	-3.581	-3.204	-2.005	-1.257	-0.9734	-0.5548	0.257	0.8386	0.7177	0.5192	0.2738	0.06167	-0.2476	-0.4367	-0.4063	15.05
900.8	-0.6296	-0.5925	-0.3671	-0.4773	-0.5068	-0.6917	-0.6356	-0.6718	-0.7821	-0.9625	-1.299	-1.807	-2.198	-2.38	-3.077	-3.586	-3.226	-2.072	-1.312	-1.014	-0.5997	0.2204	0.8336	0.6286	0.4655	0.2526	0.09163	-0.2409	-0.4641	-0.4704	14.99
903	-0.5778	-0.2834	-0.3035	-0.5523	-0.6443	-0.5965	-0.5948	-0.6433	-0.7146	-1.009	-1.334	-1.775	-2.163	-2.3	-3.096	-3.584	-3.249	-2.212	-1.39	-1.076	-0.6329	0.2678	0.8347	0.6925	0.4644	0.2657	-0.0137	-0.2952	-0.4488	-0.4928	15.07
905.1	-0.3886	-0.1885	-0.2151	-0.6523	-0.6591	-0.6294	-0.6239	-0.6239	-0.6936	-0.9482	-1.293	-1.765	-2.188	-2.324	-3.128	-3.643	-3.223	-2.087	-1.329	-1.031	-0.5969	0.1836	0.8237	0.7018	0.5155	0.2719	0.01629	-0.2641	-0.4054	-0.4623	15.07
906.1	-0.3464	-0.2742	-0.5276	-0.5799	-0.5689	-0.5796	-0.7057	-0.6366	-0.6889	-0.9666	-1.26	-1.785	-2.173	-2.336	-3.072	-3.538	-3.201	-2.096	-1.351	-0.9868	-0.6766	0.243	0.8257	0.7553	0.5409	0.2852	0.06116	-0.2941	-0.3484	-0.3559	15.1
905.1	-0.3719	-0.5447	-0.5658	-0.4709	-0.5533	-0.6147	-0.7109	-0.6239	-0.7129	-0.9287	-1.344	-1.81	-2.152	-2.413	-3.122	-3.576	-3.283	-2.075	-1.398	-1.041	-0.6429	0.1836	0.8357	0.68	0.5024	0.2582	0.09119	-0.2884	-0.4054	-0.3446	15.12
906.1	-0.3881	-0.4091	-0.39	-0.6684	-0.5364	-0.6238	-0.6144	-0.5964	-0.6427	-0.8885	-1.247	-1.74	-2.137	-2.329	-3.118	-3.592	-3.273	-2.06	-1.408	-1.062	-0.6536	0.2191	0.8137	0.6901	0.5409	0.292	0.1809	-0.2698	-0.3908	-0.3736	15.09
911.5	-0.4439	-0.3661	-0.5245	-0.5597	-0.5898	-0.6006	-0.5503	-0.6107	-0.6543	-0.9028	-1.284	-1.797	-2.166	-2.36	-3.073	-3.524	-3.302	-2.12	-1.457	-1.077	-0.684	0.1942	0.8119	0.6861	0.4601	0.2496	0.03105	-0.2502	-0.4165	-0.4006	15.09
921.1	-0.3942	-0.4186	-0.4739	-0.5332	-0.5797	-0.551	-0.6515	-0.6307	-0.6285	-0.903	-1.214	-1.756	-2.15	-2.232	-3.119	-3.573	-3.279	-2.122	-1.408	-1.076	-0.6769	0.1687	0.8035	0.6896	0.5193	0.247	0.06017	-0.2655	-0.4539	-0.3964	15.07
