13911	17	6	83	30	772	1	18	2	2.348	127	4064	10	0	0	0	0	298.24	964.54	1.4363e+006	0.11571	0.10046	40.385	0	0	1	0	0	0	1	0	0
970.13	-0.42367	-0.58398	-0.7642	-0.74919	-0.81	-0.7828	-0.75536	-0.73178	-0.74563	-0.7594	-0.67247	-0.69042	-0.68364	-0.774	-1.0734	-1.6747	-2.8329	-3.314	-3.8608	-4.8032	-4.4013	-1.8991	0.91847	0.98199	0.91946	0.71448	0.53812	0.29931	0.098474	-0.23397	18.43
970.82	-0.3654	-0.57015	-0.79268	-0.75796	-0.80273	-0.75919	-0.76784	-0.76322	-0.75821	-0.74976	-0.66156	-0.68078	-0.67566	-0.80596	-1.0942	-1.6728	-2.8271	-3.3102	-3.8589	-4.7946	-4.3917	-1.902	0.92117	0.97698	0.92339	0.72028	0.53556	0.30344	0.10417	-0.207	18.54
969.44	-0.38102	-0.58104	-0.79945	-0.73156	-0.82357	-0.79313	-0.8045	-0.78718	-0.74406	-0.69283	-0.65428	-0.67173	-0.66502	-0.78433	-1.0876	-1.6557	-2.8117	-3.2996	-3.8521	-4.7898	-4.3993	-1.8835	0.926	0.9815	0.92034	0.72234	0.54265	0.30295	0.10329	-0.20749	18.65
969.44	-0.45994	-0.60387	-0.76896	-0.72918	-0.80755	-0.83278	-0.80617	-0.75163	-0.72391	-0.7059	-0.66854	-0.66622	-0.6407	-0.75323	-1.0497	-1.6347	-2.8107	-3.2901	-3.8347	-4.7582	-4.3868	-1.8787	0.92359	0.98238	0.91946	0.719	0.53743	0.30187	0.093452	-0.24834	18.74
970.13	-0.45748	-0.61911	-0.80192	-0.74205	-0.81954	-0.79874	-0.80617	-0.75231	-0.7191	-0.70335	-0.63216	-0.6435	-0.63187	-0.72634	-1.0137	-1.5975	-2.7779	-3.2547	-3.797	-4.7133	-4.3349	-1.8398	0.93314	0.98474	0.92369	0.71713	0.53467	0.29449	0.093413	-0.25454	18.84
969.44	-0.44333	-0.61646	-0.8104	-0.78704	-0.84588	-0.82461	-0.80902	-0.73994	-0.70996	-0.66982	-0.6412	-0.6373	-0.61126	-0.71122	-1.0062	-1.5775	-2.7325	-3.203	-3.738	-4.6559	-4.2762	-1.8018	0.94385	0.98278	0.91612	0.71998	0.53566	0.29744	0.087634	-0.26448	18.96
968.75	-0.51753	-0.66107	-0.82812	-0.78437	-0.86828	-0.83189	-0.78475	-0.73424	-0.70622	-0.67621	-0.62557	-0.63592	-0.62361	-0.69907	-0.99576	-1.5412	-2.7093	-3.181	-3.7158	-4.6435	-4.2522	-1.8096	0.94154	0.9817	0.91749	0.71861	0.53536	0.30364	0.087723	-0.27679	19.06
969.44	-0.49532	-0.65321	-0.83393	-0.75329	-0.81905	-0.79549	-0.77423	-0.73385	-0.69856	-0.66785	-0.63422	-0.63484	-0.61335	-0.70634	-0.9702	-1.525	-2.6823	-3.136	-3.651	-4.5851	-4.1849	-1.7785	0.93468	0.9816	0.91189	0.71713	0.53044	0.29803	0.081865	-0.27364	19.16
968.06	-0.47517	-0.63645	-0.81974	-0.7451	-0.78819	-0.76165	-0.74445	-0.73237	-0.74573	-0.68732	-0.60708	-0.6132	-0.59758	-0.69514	-0.96736	-1.5031	-2.6572	-3.1035	-3.6113	-4.5335	-4.1223	-1.7367	0.94231	0.97796	0.9114	0.71762	0.5266	0.29144	0.077207	-0.2758	19.26
968.06	-0.47311	-0.61788	-0.78439	-0.72479	-0.79733	-0.79648	-0.76765	-0.70124	-0.67271	-0.65802	-0.59646	-0.60051	-0.58343	-0.69074	-0.96169	-1.4706	-2.6292	-3.0824	-3.5968	-4.5201	-4.1223	-1.7484	0.94993	0.98189	0.90668	0.7131	0.53398	0.28869	0.075418	-0.27836	19.39
968.75	-0.41257	-0.59733	-0.80173	-0.72298	-0.78485	-0.76716	-0.73571	-0.68729	-0.64362	-0.61554	-0.60885	-0.61674	-0.6029	-0.69333	-0.95885	-1.4792	-2.6331	-3.0843	-3.5968	-4.5105	-4.1262	-1.7396	0.95842	0.98572	0.91474	0.71271	0.5328	0.29528	0.076824	-0.27629	19.5
969.44	-0.44982	-0.59629	-0.76353	-0.71383	-0.76313	-0.72122	-0.69551	-0.64593	-0.68952	-0.67582	-0.59686	-0.60464	-0.59103	-0.67916	-0.96074	-1.5002	-2.6398	-3.091	-3.6046	-4.5249	-4.1329	-1.7523	0.94675	0.98474	0.9173	0.71438	0.52995	0.28682	0.071694	-0.2824	19.57
967.37	-0.47154	-0.58947	-0.72876	-0.67885	-0.70878	-0.69436	-0.68991	-0.67501	-0.69374	-0.68978	-0.59666	-0.59805	-0.57849	-0.66873	-0.96263	-1.5088	-2.6408	-3.1035	-3.6278	-4.5507	-4.1579	-1.761	0.95273	0.98769	0.9172	0.71605	0.5329	0.28928	0.076902	-0.28289	19.68
966.68	-0.44019	-0.57252	-0.72495	-0.65912	-0.71084	-0.71128	-0.72961	-0.71666	-0.6961	-0.63717	-0.58201	-0.58604	-0.56946	-0.65132	-0.90612	-1.4592	-2.6186	-3.0805	-3.6036	-4.5201	-4.1425	-1.7474	0.95447	0.99064	0.91995	0.71723	0.53389	0.29341	0.07188	-0.27679	19.76
968.06	-0.46338	-0.56826	-0.69409	-0.67027	-0.71635	-0.7219	-0.7306	-0.68287	-0.65551	-0.61751	-0.58407	-0.57571	-0.54752	-0.63131	-0.88757	-1.4268	-2.5838	-3.0537	-3.5833	-4.4914	-4.1137	-1.76	0.9481	0.98671	0.92005	0.72126	0.52985	0.29459	0.069983	-0.28604	19.83
968.06	-0.46151	-0.57384	-0.70714	-0.65569	-0.71635	-0.69259	-0.6735	-0.6478	-0.66347	-0.6413	-0.58054	-0.57758	-0.55455	-0.63514	-0.86836	-1.3915	-2.5848	-3.0451	-3.5659	-4.4742	-4.0829	-1.7425	0.95157	0.98474	0.91808	0.72165	0.52641	0.28476	0.06961	-0.28958	19.91
966.68	-0.4167	-0.5459	-0.69428	-0.64282	-0.6849	-0.68806	-0.68706	-0.66342	-0.65414	-0.6295	-0.59863	-0.58791	-0.55692	-0.63371	-0.86078	-1.3829	-2.5838	-3.0317	-3.5407	-4.4608	-4.0685	-1.7221	0.9562	0.98769	0.90904	0.71752	0.52267	0.2882	0.063173	-0.29066	19.99
966.68	-0.4281	-0.53918	-0.6696	-0.62805	-0.67183	-0.67793	-0.6845	-0.65811	-0.65492	-0.63678	-0.57464	-0.58526	-0.57507	-0.64529	-0.86467	-1.4153	-2.5983	-3.0432	-3.5485	-4.478	-4.0733	-1.7289	0.95669	0.9926	0.91179	0.71615	0.51942	0.28613	0.062052	-0.28643	20.05
967.37	-0.42652	-0.53994	-0.67275	-0.64415	-0.68352	-0.66878	-0.67586	-0.66872	-0.64588	-0.61859	-0.58171	-0.58713	-0.57184	-0.63878	-0.89278	-1.4487	-2.6244	-3.0614	-3.5601	-4.479	-4.0848	-1.7289	0.96026	0.98867	0.91592	0.72214	0.52503	0.28397	0.062377	-0.28072	20.13
967.37	-0.43409	-0.54562	-0.67684	-0.63377	-0.68165	-0.67055	-0.67124	-0.64014	-0.65129	-0.63373	-0.57847	-0.58899	-0.57858	-0.68424	-0.93736	-1.484	-2.6418	-3.0929	-3.6046	-4.5297	-4.1387	-1.7727	0.94318	0.98012	0.90442	0.71241	0.52119	0.27463	0.056913	-0.28377	20.2
966.68	-0.44775	-0.54799	-0.66836	-0.63958	-0.66858	-0.65845	-0.66003	-0.64348	-0.6334	-0.60905	-0.6178	-0.61447	-0.5897	-0.6918	-0.91625	-1.4888	-2.6543	-3.1102	-3.6278	-4.5364	-4.1608	-1.7824	0.9369	0.98111	0.90815	0.71399	0.51765	0.27974	0.055497	-0.28555	20.25
967.37	-0.42377	-0.53122	-0.65779	-0.6147	-0.67202	-0.6554	-0.65473	-0.62108	-0.62613	-0.64887	-0.59912	-0.60739	-0.59425	-0.66481	-0.91067	-1.4907	-2.6456	-3.1054	-3.6268	-4.545	-4.1541	-1.7805	0.93517	0.97698	0.90678	0.71025	0.5203	0.27659	0.056549	-0.28456	20.31
967.37	-0.41051	-0.53189	-0.67198	-0.6126	-0.65807	-0.66052	-0.64893	-0.62432	-0.63458	-0.61947	-0.58722	-0.59854	-0.58856	-0.67792	-0.93092	-1.5136	-2.663	-3.113	-3.6249	-4.5545	-4.1579	-1.761	0.94076	0.98002	0.90786	0.7191	0.52857	0.27964	0.058023	-0.28387	20.37
