13181	8	11	91	24.3	752	1	20	10	0.233	128	4096	10	0	0	0	0	29.824	1019.1	1.493e+006	0.12051	0.0096632	41.663	0	0	1	0	0	0	13	0	0
941.34	-0.45373	-0.46838	-0.51196	-0.53163	-0.49026	-0.49464	-0.47256	-0.56305	-0.87636	-1.6153	-2.2936	-2.7135	-4.352	-3.8469	-2.6217	-1.9441	-0.75178	0.22159	0.86161	0.94015	0.75634	0.49454	0.21733	0.043493	-1.4751	-0.15089	-0.18357	-0.27216	-0.34346	-0.44319	19.75
941.23	-0.46414	-0.48364	-0.52406	-0.519	-0.50454	-0.49384	-0.47186	-0.5381	-0.83688	-1.5969	-2.2894	-2.7472	-4.2888	-3.7985	-2.5697	-1.9275	-0.79375	0.1876	0.85623	0.94281	0.78317	0.5216	0.22055	0.046753	-0.77706	-0.13339	-0.18123	-0.27369	-0.35822	-0.45054	20.217
939.74	-0.45371	-0.48897	-0.51605	-0.52538	-0.50266	-0.47223	-0.49011	-0.5535	-0.818	-1.5622	-2.251	-2.7348	-4.1999	-3.8698	-2.6698	-1.8969	-0.83532	0.18179	0.85837	0.9409	0.78847	0.52834	0.24173	0.060687	-0.68734	-0.13679	-0.1831	-0.27562	-0.34322	-0.44151	20.657
936.65	-0.51521	-0.51578	-0.546	-0.54464	-0.50343	-0.49452	-0.5238	-0.55127	-0.7279	-1.5004	-2.2207	-2.8615	-4.2057	-4.0625	-2.7312	-2.072	-0.8785	0.16924	0.84468	0.95084	0.79758	0.52245	0.25217	0.058433	-0.66967	-0.13084	-0.19322	-0.26977	-0.37229	-0.48368	21.098
938.68	-0.47977	-0.48724	-0.52146	-0.52836	-0.49789	-0.52708	-0.48381	-0.56141	-0.68976	-1.4091	-2.1765	-2.5283	-4.1567	-3.9966	-2.5767	-2.1265	-0.8865	0.14264	0.83972	0.95392	0.80561	0.54587	0.25964	0.062388	-0.65063	-0.12497	-0.19439	-0.28718	-0.36657	-0.47858	21.565
932.18	-0.51688	-0.5313	-0.54456	-0.58167	-0.55162	-0.5403	-0.52554	-0.56776	-0.67967	-1.3968	-2.2052	-2.681	-4.2822	-4.0655	-2.621	-2.0734	-0.94408	0.11898	0.84004	0.96831	0.82186	0.55393	0.26629	0.075972	-0.6359	-0.12664	-0.19255	-0.27635	-0.3848	-0.48927	22.017
936.01	-0.48514	-0.50543	-0.56172	-0.57052	-0.51986	-0.53982	-0.51422	-0.58815	-0.57467	-1.3385	-2.1602	-2.6953	-4.3047	-4.0571	-2.8032	-2.2677	-0.97985	0.10797	0.83739	0.95577	0.8185	0.55421	0.27485	0.079752	-0.62792	-0.11812	-0.18938	-0.27897	-0.3783	-0.46608	22.433
929.52	-0.55142	-0.55206	-0.59492	-0.59137	-0.5487	-0.55491	-0.54244	-0.56285	-0.58025	-1.2905	-2.188	-2.6125	-4.3267	-4.1761	-2.8316	-2.3005	-1.0175	0.074285	0.82818	0.9659	0.84144	0.59055	0.28892	0.09185	-0.63308	-0.10927	-0.18351	-0.28849	-0.40909	-0.5317	22.844
930.05	-0.54627	-0.5479	-0.58564	-0.59745	-0.54389	-0.56764	-0.57212	-0.60662	-0.60584	-1.2257	-2.1207	-2.5941	-4.2355	-4.3055	-2.9095	-2.3672	-1.0801	0.068947	0.80236	0.97052	0.84424	0.59278	0.31627	0.097563	-0.62422	-0.1221	-0.19219	-0.27849	-0.40306	-0.50679	23.294
