20471	4	11	91	22.8	746.5	2	-1	40	4.358	256	8192	5	0	0	0	0	19.5	950.2	1.4457e+006	0.1168	0.00051934	40.276	0	0	1	0	0	0	13	0	0
965.75	0.16556	0.09514	-0.11721	-0.22965	-0.37434	-0.43695	-0.5425	-0.6224	-0.50887	-0.3409	-0.0067004	0.38892	0.56915	1.0629	0.80524	0.86886	0.44712	0.010913	-0.20338	-0.42445	-0.66034	-0.77074	-0.79849	-0.64356	-0.51983	-0.42907	-0.26493	-0.12284	0.13361	0.18372	-0.87886
963.84	0.14256	0.09978	-0.09077	-0.25643	-0.35598	-0.34882	-0.56435	-0.60315	-0.50382	-0.36136	-0.018926	0.22636	0.38366	0.90599	0.8409	0.64087	0.45121	-0.00098765	-0.19615	-0.38869	-0.64424	-0.75743	-0.76102	-0.63688	-0.53053	-0.4377	-0.25312	-0.095348	0.10034	0.18092	-0.71073
965.75	0.13452	0.089215	-0.10312	-0.26674	-0.32062	-0.47717	-0.58545	-0.62869	-0.55727	-0.36887	-0.053716	0.046616	0.63123	0.69793	0.80524	0.91799	0.48554	0.11971	-0.14236	-0.33811	-0.594	-0.74771	-0.74705	-0.62928	-0.50537	-0.40734	-0.24954	-0.11264	0.08899	0.15371	-0.32969
961.71	0.13041	0.11041	-0.11455	-0.26941	-0.36721	-0.46571	-0.59832	-0.66291	-0.59911	-0.42658	-0.11165	0.014092	0.55595	0.84425	0.80862	0.87251	0.5358	0.17654	-0.089343	-0.29452	-0.5505	-0.69964	-0.7267	-0.63351	-0.50449	-0.3997	-0.25059	-0.085316	0.084562	0.16228	-0.086992
965.96	0.16242	0.095119	-0.11092	-0.24042	-0.37599	-0.46031	-0.62087	-0.69301	-0.61764	-0.4576	-0.14772	0.1118	0.38281	0.84054	0.992	0.78681	0.58466	0.23355	-0.026416	-0.2401	-0.50228	-0.69491	-0.69857	-0.62438	-0.50073	-0.39639	-0.25257	-0.093681	0.11128	0.1442	0.18065
965.96	0.1857	0.11585	-0.12344	-0.25587	-0.39505	-0.45696	-0.61198	-0.70244	-0.62974	-0.47405	-0.17731	0.29106	0.33626	0.84054	0.89004	0.67221	0.61186	0.26754	0.0025615	-0.20192	-0.47543	-0.68011	-0.69389	-0.6101	-0.49168	-0.39173	-0.24334	-0.11408	0.087378	0.16788	0.31454
964.48	0.17355	0.10417	-0.11266	-0.25626	-0.39219	-0.40229	-0.63666	-0.69565	-0.65646	-0.48631	-0.17061	0.11198	0.50773	0.90539	0.77227	1.0176	0.63364	0.29859	0.042283	-0.20057	-0.45086	-0.63174	-0.67779	-0.60469	-0.48558	-0.38612	-0.24987	-0.11279	0.10347	0.13493	0.52291
961.71	0.14287	0.10892	-0.13185	-0.26786	-0.38113	-0.42869	-0.64592	-0.73397	-0.66291	-0.50588	-0.21307	-0.035034	0.18188	0.73271	0.96225	0.87251	0.66762	0.30286	0.03934	-0.1728	-0.47753	-0.63025	-0.6907	-0.58412	-0.49009	-0.40593	-0.23823	-0.10287	0.12777	0.14166	0.786
963.41	0.16596	0.11319	-0.13005	-0.28133	-0.35788	-0.46993	-0.65221	-0.73583	-0.70419	-0.5627	-0.26855	-0.18203	0.3216	0.60421	0.82423	1.0187	0.67927	0.37901	0.094323	-0.14587	-0.41335	-0.6143	-0.66135	-0.56242	-0.46756	-0.38966	-0.25169	-0.11876	0.10199	0.12716	1.0344
964.48	0.16889	0.096749	-0.11109	-0.28257	-0.37136	-0.45263	-0.65594	-0.75392	-0.71856	-0.58349	-0.30138	-0.21447	0.19691	0.66709	0.84035	0.91921	0.72661	0.40582	0.13241	-0.09583	-0.38443	-0.57903	-0.64501	-0.55226	-0.45676	-0.37835	-0.24525	-0.086531	0.098681	0.1634	1.2133
963.41	0.14885	0.090916	-0.11121	-0.28443	-0.38393	-0.45313	-0.67893	-0.76894	-0.73755	-0.61217	-0.32965	-0.2147	0.2749	0.73142	0.8072	0.82174	0.71618	0.41138	0.14632	-0.079291	-0.36744	-0.56648	-0.63479	-0.57355	-0.47493	-0.37877	-0.21776	-0.096852	0.10039	0.13666	1.3972
965.75	0.14073	0.12477	-0.11721	-0.23584	-0.38994	-0.47047	-0.70395	-0.77965	-0.74635	-0.61233	-0.36019	-0.083792	0.3829	0.49167	0.99222	0.86886	0.74486	0.45288	0.18258	-0.03759	-0.34917	-0.53385	-0.59896	-0.54678	-0.44298	-0.34681	-0.20492	-0.098073	0.098551	0.16002	1.646
