59071	12	1	88	23.4	747	5	0	32.8	0.892	128	4096	10	0	0	0	0	114.18	531.33	1.0786e+006	0.087309	0.051141	30.138	0	0	1	0	0	0	7	0	0
491.15	0.12671	0.10214	-0.13864	-0.17264	-0.33324	-0.42204	-0.59383	-0.67007	-0.64568	-0.62678	-0.5006	-0.1303	0.34644	0.75179	0.85949	0.83859	0.6726	0.28646	-0.15321	-0.52235	-0.64694	-0.61442	-0.64135	-0.4988	-0.34961	-0.26038	-0.16535	-0.057176	0.11425	0.12449	1.223
487.83	0.12755	0.082761	-0.10612	-0.16271	-0.35721	-0.44178	-0.5876	-0.72582	-0.75728	-0.78168	-0.63554	-0.25795	0.2003	0.64325	0.84323	0.86435	0.73501	0.38075	-0.018098	-0.3987	-0.55603	-0.60334	-0.5763	-0.44485	-0.34274	-0.2683	-0.16641	-0.0090553	0.1133	0.15099	2.104
482.34	0.1965	0.074335	-0.16314	-0.19017	-0.36914	-0.45709	-0.69277	-0.78907	-0.83183	-0.8652	-0.80385	-0.46111	0.077703	0.5724	0.79699	0.85379	0.80839	0.5196	0.10165	-0.27284	-0.43904	-0.52055	-0.54769	-0.45298	-0.29839	-0.19471	-0.19471	-0.022237	0.11636	0.15416	2.918
480.92	0.14012	0.10429	-0.13484	-0.20527	-0.40641	-0.48244	-0.67229	-0.88241	-0.93816	-0.98166	-0.9503	-0.65053	-0.093552	0.48286	0.769	0.85348	0.85158	0.60999	0.24275	-0.1681	-0.37854	-0.46016	-0.43714	-0.38403	-0.31497	-0.21878	-0.13452	-0.01247	0.072561	0.13484	3.859
479.78	0.1266	0.10612	-0.11646	-0.2041	-0.38213	-0.53175	-0.72951	-0.90395	-1.021	-1.1119	-1.1097	-0.79223	-0.28963	0.34612	0.66996	0.82191	0.8634	0.68622	0.35024	0.014582	-0.2381	-0.3929	-0.41296	-0.37727	-0.28129	-0.22406	-0.14265	-0.074968	0.14888	0.12903	4.724
478.17	0.16113	0.081293	-0.14582	-0.23715	-0.39765	-0.53185	-0.7651	-0.9937	-1.1298	-1.2354	-1.2914	-0.99211	-0.48708	0.19608	0.54695	0.74261	0.87956	0.79234	0.45044	0.071938	-0.19112	-0.2852	-0.38572	-0.32944	-0.24613	-0.17591	-0.15258	-0.040588	0.094302	0.15247	5.591
480.26	0.12027	0.10131	-0.094249	-0.22005	-0.44801	-0.58106	-0.76182	-0.98451	-1.209	-1.3832	-1.4149	-1.228	-0.71347	0.028551	0.39902	0.6518	0.83817	0.83025	0.56765	0.19914	-0.080755	-0.2437	-0.31191	-0.27453	-0.24982	-0.17517	-0.12227	-0.007556	0.040831	0.11509	6.456
479.88	0.14508	0.063744	-0.14022	-0.21699	-0.44675	-0.60893	-0.86308	-1.0812	-1.3199	-1.5057	-1.6493	-1.454	-0.91873	-0.15427	0.26165	0.52805	0.80438	0.86889	0.62414	0.29005	0.0097174	-0.18795	-0.26513	-0.25479	-0.22501	-0.15004	-0.11604	-0.042077	0.079794	0.13199	7.289
477.51	0.12248	0.082972	-0.10844	-0.26492	-0.48539	-0.62752	-0.90933	-1.1351	-1.4033	-1.6102	-1.8394	-1.7137	-1.2143	-0.37738	0.089159	0.38392	0.74915	0.88927	0.71399	0.35393	0.079984	-0.096836	-0.22089	-0.24064	-0.19618	-0.12871	-0.080522	-0.050545	0.057071	0.11731	8.178
