20711	25	2	92	28.2	760	2	-1	39	312.48	256	8192	5	0	0	0	0	550.05	949.77	1.425e+006	0.11573	0.037244	40.27	0	0	1	0	0	0	14	0	0
972.23	0.12083	0.025956	-0.10181	-0.17281	-0.25907	-0.32297	-0.42072	-0.52328	-0.42024	-0.23046	0.032696	0.11034	0.49387	0.71351	0.71642	0.86981	0.32291	-0.06285	-0.24876	-0.41344	-0.57493	-0.69092	-0.7562	-0.52918	-0.42025	-0.28903	-0.22437	-0.071992	0.072047	0.10651	-1.0816
971.81	0.10657	0.069113	-0.11867	-0.1806	-0.2623	-0.30585	-0.3904	-0.53607	-0.40887	-0.22425	0.029379	0.30095	0.27129	0.72981	0.6839	0.69629	0.32617	-0.087341	-0.26661	-0.43512	-0.59471	-0.67775	-0.77048	-0.59774	-0.38599	-0.32397	-0.17554	-0.10781	0.088826	0.10489	-1.1413
970.53	0.14494	0.059603	-0.10811	-0.15304	-0.25485	-0.31234	-0.40056	-0.52263	-0.42593	-0.23402	0.024414	0.11053	0.51189	0.65076	0.70123	0.78427	0.32816	-0.053159	-0.26696	-0.42185	-0.57268	-0.69963	-0.75132	-0.5927	-0.38822	-0.30779	-0.21007	-0.092372	0.08132	0.13338	-1.1065
970.32	0.12426	0.067618	-0.09282	-0.15153	-0.25647	-0.32572	-0.41994	-0.51331	-0.40785	-0.22617	0.026088	0.066509	0.512	0.73093	0.81653	0.83669	0.32511	-0.065422	-0.26702	-0.41886	-0.58259	-0.70428	-0.75614	-0.54187	-0.38313	-0.29292	-0.21501	-0.072134	0.085911	0.11339	-1.0816
970.53	0.10671	0.048402	-0.10046	-0.17929	-0.2533	-0.3104	-0.4086	-0.52577	-0.42263	-0.22612	0.0044019	0.1252	0.42608	0.69875	0.83279	0.76685	0.32348	-0.065408	-0.26696	-0.40801	-0.57757	-0.70263	-0.74977	-0.54612	-0.39512	-0.2995	-0.22477	-0.097047	0.058451	0.11337	-1.0468
970.53	0.11627	0.062803	-0.089738	-0.17157	-0.26732	-0.3244	-0.41342	-0.53206	-0.41767	-0.23717	0.009407	0.22795	0.40893	0.74676	0.86569	0.71462	0.32037	-0.077657	-0.26696	-0.41723	-0.58735	-0.68464	-0.76063	-0.54175	-0.3865	-0.2912	-0.18802	-0.072118	0.070647	0.14506	-1.0518
970.11	0.11632	0.046822	-0.088246	-0.17474	-0.27679	-0.33373	-0.41682	-0.52757	-0.42446	-0.23096	0.022757	0.15463	0.47778	0.68306	0.61928	0.73234	0.32674	-0.060535	-0.26223	-0.41895	-0.5713	-0.69394	-0.73303	-0.47353	-0.39012	-0.28966	-0.21996	-0.079943	0.093556	0.11842	-1.0816
970.96	0.12418	0.056378	-0.12184	-0.18076	-0.2563	-0.31337	-0.41485	-0.54282	-0.42079	-0.24023	0.0060676	0.19851	0.35731	0.71445	0.70093	0.6969	0.32801	-0.067829	-0.26846	-0.41551	-0.59035	-0.69483	-0.7572	-0.55461	-0.39667	-0.30434	-0.18549	-0.073644	0.099569	0.12666	-1.1015
971.81	0.12884	0.065916	-0.10185	-0.17597	-0.2623	-0.31662	-0.40966	-0.53921	-0.43692	-0.24475	0.029379	0.18369	0.5455	0.63392	0.70031	0.67889	0.33239	-0.06043	-0.265	-0.41669	-0.56868	-0.68823	-0.7209	-0.57884	-0.3791	-0.29247	-0.20735	-0.062688	0.088826	0.10656	-1.012
972.02	0.12086	0.078683	-0.10336	-0.20369	-0.28091	-0.35016	-0.45291	-0.53595	-0.44342	-0.23366	0.022713	0.169	0.54538	0.71366	0.83151	0.80046	0.34788	-0.011497	-0.23915	-0.38282	-0.52462	-0.65217	-0.67583	-0.48132	-0.34286	-0.22943	-0.1486	-0.030007	0.096418	0.14317	-0.92234
972.44	0.14306	0.077053	-0.10484	-0.17586	-0.26368	-0.31978	-0.41421	-0.54199	-0.44323	-0.24144	0.012715	0.21286	0.54515	0.61754	0.79833	0.69583	0.38038	-0.0041565	-0.20842	-0.35196	-0.52765	-0.62944	-0.68328	-0.50872	-0.34788	-0.29062	-0.15831	-0.031548	0.10094	0.15809	-0.82272
972.23	0.15423	0.08186	-0.10639	-0.19902	-0.28396	-0.33523	-0.42232	-0.54681	-0.45817	-0.24149	0.0043942	0.081023	0.47673	0.6017	0.91341	0.83505	0.39601	0.020298	-0.1988	-0.33822	-0.50011	-0.6236	-0.6602	-0.48413	-0.29287	-0.22938	-0.14367	-0.025335	0.097918	0.1448	-0.6383
972.87	0.14777	0.05946	-0.10938	-0.20351	-0.30398	-0.36077	-0.45091	-0.57939	-0.45457	-0.29645	-0.025554	0.18349	0.37371	0.79285	0.5683	0.73026	0.43927	0.015397	-0.16484	-0.3518	-0.49653	-0.61272	-0.67524	-0.48526	-0.33568	-0.23751	-0.14358	-0.054849	0.10698	0.12807	-0.48865
972.66	0.12237	0.062666	-0.12315	-0.22821	-0.31959	-0.37724	-0.47025	-0.59206	-0.50083	-0.3233	-0.06716	0.11029	0.40804	0.72917	0.78175	0.66093	0.45025	0.061845	-0.14555	-0.31352	-0.49014	-0.60089	-0.65836	-0.49554	-0.33231	-0.25081	-0.15583	-0.054861	0.084183	0.13975	-0.27397
973.29	0.10164	0.016355	-0.13376	-0.23577	-0.33957	-0.4097	-0.50841	-0.60891	-0.51698	-0.33411	-0.078757	-0.0068793	0.37355	0.68082	0.69924	0.81676	0.45151	0.096004	-0.1213	-0.30105	-0.4622	-0.60946	-0.64556	-0.42263	-0.30459	-0.23244	-0.1826	-0.079681	0.09021	0.12635	-0.019079
973.93	0.11269	0.029099	-0.15046	-0.25254	-0.34091	-0.41656	-0.53851	-0.6602	-0.56603	-0.3921	-0.12358	0.0077444	0.322	0.66442	0.73156	0.85093	0.47916	0.11059	-0.10191	-0.27633	-0.44565	-0.57471	-0.6405	-0.44846	-0.29236	-0.22732	-0.15075	-0.051684	0.079516	0.086384	0.18604
973.29	0.09211	0.043478	-0.17498	-0.25886	-0.35045	-0.41737	-0.52924	-0.66377	-0.57135	-0.40337	-0.16191	0.022406	0.32221	0.58508	0.69924	0.76467	0.5354	0.16684	-0.06817	-0.24585	-0.42482	-0.54968	-0.62854	-0.4894	-0.3063	-0.24568	-0.1655	-0.059486	0.046123	0.094756	0.44145
972.44	0.11286	0.033935	-0.15221	-0.25293	-0.37719	-0.45534	-0.565	-0.68631	-0.58999	-0.44627	-0.18535	-0.050838	0.23686	0.69738	0.58495	0.90437	0.5763	0.21834	-0.016662	-0.22764	-0.38454	-0.53819	-0.61052	-0.39248	-0.28936	-0.2227	-0.14609	-0.047098	0.085724	0.098169	0.76235
972.66	0.082635	0.0083826	-0.14301	-0.2729	-0.37555	-0.45416	-0.5729	-0.69086	-0.63107	-0.46192	-0.2319	-0.1387	0.23681	0.48968	0.78175	0.92156	0.61348	0.29162	0.018786	-0.16622	-0.35194	-0.51565	-0.58562	-0.44324	-0.26521	-0.21603	-0.15828	-0.054861	0.06745	0.078177	1.0786
972.66	0.082635	0.022752	-0.17051	-0.27907	-0.37089	-0.45703	-0.59375	-0.71596	-0.66239	-0.49501	-0.27517	-0.31446	0.099835	0.34599	0.6833	0.85205	0.65234	0.30873	0.059065	-0.13553	-0.31617	-0.48424	-0.56859	-0.43307	-0.24801	-0.21934	-0.14605	-0.06108	0.062886	0.11479	1.3903
972.66	0.1176	0.041911	-0.12621	-0.27136	-0.38022	-0.47389	-0.60978	-0.71909	-0.69042	-0.51076	-0.29181	-0.12405	0.25394	0.40985	0.74892	0.90417	0.7052	0.39917	0.1074	-0.081828	-0.27227	-0.43788	-0.50823	-0.42871	-0.20671	-0.18125	-0.12405	-0.022215	0.072016	0.098147	1.7426
