54341	4	3	92	27.9	762	5	0	22.6	1.63	128	4096	10	0	0	0	0	208.64	1759.8	1.9447e+006	0.15732	0.051474	54.716	0	0	1	0	0	0	14	0	0
1635.6	0.15627	0.094017	-0.061835	-0.1289	-0.18944	-0.22911	-0.28761	-0.35379	-0.18944	0.039046	0.33328	0.48358	0.77786	0.77439	0.38107	0.48315	-0.5361	-0.75995	-0.76748	-0.81715	-0.84004	-0.87436	-0.87535	-0.56776	-0.3756	-0.29328	-0.17634	-0.033808	0.16	0.17146	-3.6737
1642.7	0.16783	0.11724	-0.044832	-0.12925	-0.21072	-0.25693	-0.3158	-0.38104	-0.22766	-0.0072933	0.28356	0.4468	0.78463	0.84667	0.50087	0.61993	-0.23923	-0.55475	-0.61248	-0.69369	-0.76084	-0.83339	-0.83811	-0.56531	-0.36328	-0.28711	-0.17341	-0.029979	0.1566	0.17121	-2.9355
1640.8	0.17038	0.094662	-0.058468	-0.14675	-0.23445	-0.2798	-0.33993	-0.41959	-0.26799	-0.077805	0.21631	0.45599	0.63835	0.85235	0.60358	0.65669	0.013923	-0.38512	-0.49713	-0.59578	-0.6976	-0.76873	-0.79961	-0.55518	-0.36063	-0.29136	-0.16564	-0.036925	0.13559	0.16647	-2.1553
1628.8	0.14981	0.10537	-0.083533	-0.16395	-0.258	-0.30172	-0.36782	-0.47795	-0.33199	-0.14329	0.13941	0.24508	0.56638	0.78716	0.69624	0.72381	0.12543	-0.22594	-0.38199	-0.50673	-0.62752	-0.7244	-0.76347	-0.52155	-0.34583	-0.26632	-0.16759	-0.039983	0.13023	0.15776	-1.4145
1617.2	0.15374	0.10325	-0.063914	-0.16373	-0.25751	-0.31939	-0.41241	-0.51956	-0.39584	-0.20495	0.070848	0.24683	0.57557	0.75916	0.76042	0.77077	0.29929	-0.080535	-0.26021	-0.4153	-0.55523	-0.6756	-0.72377	-0.50081	-0.34623	-0.28117	-0.17761	-0.036061	0.11835	0.1684	-0.70544
1601.3	0.17121	0.11543	-0.071049	-0.17144	-0.28274	-0.34625	-0.44331	-0.57572	-0.45036	-0.27828	-0.018912	0.19146	0.4825	0.73765	0.8328	0.83123	0.46753	0.079766	-0.13852	-0.31552	-0.48374	-0.62012	-0.69339	-0.48022	-0.31519	-0.2558	-0.16008	-0.029811	0.13617	0.17159	0.0060225
1588.9	0.16087	0.093359	-0.08984	-0.20627	-0.29827	-0.3745	-0.49929	-0.63061	-0.53612	-0.36628	-0.10819	0.085367	0.32903	0.6701	0.83427	0.85367	0.65198	0.22778	-0.022723	-0.22217	-0.41436	-0.56132	-0.64194	-0.45195	-0.29501	-0.24158	-0.16207	-0.049553	0.11441	0.14492	0.71979
1582.5	0.15761	0.08883	-0.089733	-0.22747	-0.33148	-0.41832	-0.55257	-0.67991	-0.59959	-0.452	-0.21705	-0.071836	0.19881	0.5943	0.82755	0.84645	0.73584	0.35716	0.09453	-0.12169	-0.33759	-0.49971	-0.60506	-0.43592	-0.2761	-0.24764	-0.15221	-0.044975	0.11394	0.1409	1.4882
1583.6	0.1409	0.080922	-0.10703	-0.24718	-0.36419	-0.44433	-0.5773	-0.74444	-0.6751	-0.54649	-0.32881	-0.22021	0.12505	0.38793	0.77153	0.89386	0.73531	0.46501	0.19639	-0.038667	-0.26095	-0.45066	-0.57991	-0.40662	-0.25953	-0.23729	-0.15586	-0.05831	0.10451	0.11934	2.2168
1593.1	0.12744	0.084825	-0.10919	-0.24947	-0.37341	-0.4687	-0.62233	-0.79076	-0.73096	-0.64086	-0.44368	-0.35304	-0.02729	0.28327	0.63168	0.80897	0.79263	0.57715	0.29899	0.043535	-0.18395	-0.3795	-0.51786	-0.36739	-0.24065	-0.21009	-0.13702	-0.053217	0.098319	0.12421	2.9473
1598.4	0.12171	0.07726	-0.12649	-0.26975	-0.39677	-0.49255	-0.66078	-0.87023	-0.81132	-0.7279	-0.56678	-0.46773	-0.20433	0.073453	0.61462	0.71114	0.87043	0.66227	0.37742	0.12836	-0.11656	-0.32728	-0.47377	-0.32861	-0.24038	-0.1963	-0.14252	-0.059664	0.081333	0.099501	3.7583
1599.6	0.11823	0.079626	-0.12686	-0.27751	-0.41773	-0.51885	-0.69294	-0.91199	-0.88086	-0.82408	-0.68118	-0.70783	-0.43323	-0.16445	0.42457	0.64721	0.8603	0.73682	0.47264	0.22389	-0.039852	-0.26201	-0.42541	-0.30715	-0.21456	-0.18658	-0.12829	-0.049692	0.098383	0.10448	4.5343
1595.4	0.11564	0.072051	-0.13232	-0.27777	-0.42548	-0.53388	-0.72802	-0.97991	-0.94702	-0.91174	-0.81792	-0.7499	-0.70057	-0.38878	0.34566	0.56418	0.87206	0.81105	0.56377	0.30353	0.041821	-0.18748	-0.37652	-0.26324	-0.18995	-0.16284	-0.10925	-0.04319	0.087514	0.10222	5.2494
1596.2	0.12865	0.077365	-0.13132	-0.295	-0.43994	-0.54971	-0.75403	-1.0243	-1.0058	-1.0077	-0.94729	-1.0663	-0.92455	-0.69503	0.11049	0.26215	0.81477	0.85383	0.62925	0.38425	0.10174	-0.13498	-0.32162	-0.23168	-0.15735	-0.13954	-0.096536	-0.034642	0.079127	0.11079	5.9687
1600.7	0.11911	0.082965	-0.12816	-0.31383	-0.46703	-0.58386	-0.80013	-1.0834	-1.0976	-1.1159	-1.0816	-1.1612	-1.156	-0.99381	-0.084248	0.060808	0.75105	0.87295	0.69257	0.45122	0.1711	-0.068264	-0.27651	-0.20367	-0.13234	-0.12656	-0.086607	-0.029349	0.077977	0.089748	6.7234
1613.1	0.11484	0.07896	-0.11567	-0.2947	-0.44892	-0.57593	-0.8143	-1.1162	-1.1463	-1.1962	-1.2178	-1.3687	-1.4001	-1.4242	-0.38538	-0.14394	0.66562	0.87878	0.74943	0.51808	0.23253	-0.012733	-0.21839	-0.16094	-0.11783	-0.10762	-0.072679	0.0069646	0.098017	0.098591	7.4743
1621.6	0.11853	0.087168	-0.11919	-0.29963	-0.45777	-0.58761	-0.83844	-1.1668	-1.2229	-1.3	-1.3572	-1.5153	-1.6855	-1.6753	-0.62452	-0.39853	0.4943	0.87053	0.79046	0.57198	0.30885	0.048783	-0.16294	-0.12132	-0.070777	-0.072781	-0.029779	0.0017998	0.092031	0.092588	8.1357
1620	0.12962	0.08773	-0.10875	-0.31333	-0.49134	-0.62978	-0.88834	-1.2258	-1.3003	-1.3958	-1.4269	-1.7761	-1.9133	-2.0748	-0.96501	-0.67013	0.41078	0.84128	0.82942	0.62734	0.36137	0.11123	-0.11756	-0.081756	-0.059482	-0.057935	-0.021736	0.0013351	0.085269	0.098671	8.8271
1613	0.098556	0.084742	-0.11705	-0.32538	-0.49394	-0.64223	-0.9246	-1.2742	-1.3825	-1.5159	-1.5982	-2.0532	-2.2933	-2.5266	-1.2611	-0.95068	0.2157	0.81619	0.86217	0.67679	0.41343	0.1541	-0.078408	-0.045321	-0.033803	-0.044703	-0.0070901	0.0079028	0.092519	0.094082	9.5585
1600.9	0.10123	0.067435	-0.10958	-0.31894	-0.51656	-0.67506	-0.9725	-1.3553	-1.4831	-1.6336	-1.7432	-2.2734	-2.5083	-3.0064	-1.6694	-1.3431	0.052038	0.77407	0.89559	0.73596	0.48026	0.22205	-0.017406	-0.014332	-0.010014	-0.030953	0.0069659	0.032519	0.073808	0.079626	10.263
1591.5	0.079492	0.054665	-0.12611	-0.3345	-0.51156	-0.67041	-0.99055	-1.4084	-1.566	-1.7468	-1.9168	-2.466	-2.8947	-3.522	-2.0956	-1.7334	-0.23267	0.70997	0.90241	0.77926	0.53132	0.2773	0.020329	0.014881	0.0099058	-0.0012755	0.024935	0.038889	0.0868	0.060777	10.981
1586.1	0.053444	0.045058	-0.10546	-0.33043	-0.52426	-0.69322	-1.0288	-1.4665	-1.6436	-1.8677	-2.0748	-2.6899	-3.1985	-3.9598	-2.5454	-2.1548	-0.4718	0.61868	0.91682	0.81672	0.57898	0.31492	0.054093	0.047891	0.035791	0.0043064	0.026518	0.028534	0.082429	0.057411	11.671
1579.5	0.04339	0.025091	-0.12471	-0.32992	-0.53315	-0.70368	-1.044	-1.4992	-1.7174	-1.9579	-2.2254	-2.877	-3.5599	-4.5172	-2.9754	-2.6079	-0.7131	0.51816	0.91669	0.84942	0.63347	0.37748	0.10055	0.087004	0.070906	0.027784	0.051467	0.041577	0.069658	0.052017	12.325
1576.5	0.023369	0.014304	-0.092902	-0.31771	-0.50107	-0.67967	-1.0583	-1.5596	-1.7767	-2.072	-2.3713	-3.1445	-3.9206	-5.0134	-3.4569	-3.0148	-1.0454	0.41432	0.92191	0.88275	0.68985	0.42342	0.15803	0.13198	0.09811	0.05696	0.064383	0.04741	0.06463	0.052116	12.982
1568.9	-0.007064	-0.0093828	-0.087666	-0.31541	-0.50637	-0.68791	-1.0709	-1.5808	-1.8608	-2.1737	-2.5385	-3.3957	-4.3109	-5.5323	-3.9873	-3.4763	-1.3443	0.28144	0.90387	0.90221	0.72743	0.4732	0.20053	0.16368	0.12632	0.084957	0.078332	0.050529	0.060696	0.028638	13.657
1563.3	-0.016485	-0.022828	-0.11698	-0.29259	-0.51692	-0.71177	-1.1042	-1.6246	-1.9373	-2.2806	-2.6994	-3.604	-4.6675	-6.0839	-4.3846	-3.9971	-1.6007	0.15851	0.88009	0.91886	0.75941	0.50656	0.23208	0.18326	0.13534	0.091449	0.08546	0.056034	0.051452	0.020976	14.331
1556.7	-0.05876	-0.054346	-0.12558	-0.263	-0.47683	-0.69333	-1.1289	-1.6632	-1.9908	-2.3787	-2.8583	-3.8387	-5.008	-6.5533	-4.931	-4.372	-1.9571	0.036227	0.86666	0.93708	0.80221	0.55399	0.27125	0.22033	0.16386	0.11201	0.10949	0.066467	0.045965	0.0028695	14.95
1555	-0.10456	-0.10734	-0.16204	-0.27101	-0.48223	-0.68402	-1.1156	-1.697	-2.0502	-2.4795	-3	-4.0033	-5.4421	-7.1249	-5.3933	-4.9584	-2.2413	-0.11587	0.82884	0.95014	0.81837	0.57099	0.30399	0.2283	0.18019	0.12664	0.092033	0.062166	0.028413	-0.015863	15.603
1553.3	-0.12706	-0.13944	-0.18852	-0.28819	-0.45549	-0.66249	-1.1213	-1.7017	-2.0891	-2.5655	-3.1631	-4.2552	-5.7802	-7.6874	-6.0053	-5.562	-2.6866	-0.29048	0.79088	0.95019	0.84571	0.6011	0.32757	0.2481	0.18522	0.12263	0.091365	0.055904	0.015108	-0.035677	16.195
1555.9	-0.17753	-0.20009	-0.23739	-0.34166	-0.47951	-0.64812	-1.0823	-1.72	-2.1206	-2.642	-3.25	-4.3718	-6.0061	-8.1337	-6.4261	-5.9655	-2.9445	-0.44739	0.73367	0.9371	0.85396	0.623	0.35219	0.26131	0.19029	0.12915	0.08892	0.049009	-0.01725	-0.069946	16.766
1556.5	-0.25145	-0.27484	-0.29314	-0.39256	-0.47641	-0.61397	-1.0313	-1.6869	-2.1595	-2.6965	-3.362	-4.6126	-6.314	-8.4996	-6.844	-6.3377	-3.2347	-0.58545	0.70468	0.93769	0.86632	0.63958	0.36655	0.28208	0.21602	0.14515	0.10416	0.050446	-0.035304	-0.092795	17.303
1558.3	-0.28539	-0.36273	-0.3815	-0.42578	-0.50352	-0.59774	-0.96858	-1.6708	-2.1148	-2.722	-3.4164	-4.7308	-6.4832	-8.8737	-7.1896	-6.6559	-3.43	-0.69236	0.67422	0.9328	0.88564	0.66219	0.38788	0.29446	0.21524	0.13981	0.11625	0.048449	-0.050456	-0.11554	17.834
1560.1	-0.33264	-0.43648	-0.48966	-0.48295	-0.61296	-0.66075	-0.91949	-1.5746	-2.1495	-2.742	-3.5137	-4.8442	-6.6254	-9.3266	-7.4629	-7.0059	-3.7121	-0.81579	0.63027	0.91644	0.89579	0.6731	0.39613	0.30002	0.21017	0.14224	0.10926	0.026587	-0.064153	-0.13772	18.35
1559.7	-0.34162	-0.57296	-0.56311	-0.63921	-0.67319	-0.6691	-0.86066	-1.4341	-2.046	-2.6885	-3.5268	-4.8725	-6.7175	-9.4728	-7.8327	-7.2727	-3.8485	-0.91579	0.60779	0.91758	0.90307	0.69189	0.41744	0.30506	0.22685	0.1371	0.094038	0.013504	-0.098315	-0.19222	18.811
1560.3	-0.41335	-0.63	-0.73912	-0.75812	-0.80816	-0.78404	-0.86388	-1.2386	-1.8768	-2.6042	-3.4655	-4.8755	-6.7366	-9.5493	-7.9324	-7.3461	-3.9781	-0.9574	0.60006	0.92062	0.91544	0.7117	0.42357	0.3208	0.22731	0.13809	0.10163	0.0076857	-0.10919	-0.19268	19.27
1559.2	-0.43196	-0.6364	-0.93641	-0.88456	-0.83294	-0.79581	-0.84744	-1.078	-1.6122	-2.4246	-3.3085	-4.8102	-6.6022	-9.461	-7.8865	-7.3456	-4.0098	-0.97557	0.60649	0.92554	0.92974	0.72524	0.4393	0.32872	0.22746	0.14025	0.081871	-0.020917	-0.19134	-0.28519	19.642
1554.5	-0.62921	-0.69079	-1.1185	-0.98513	-0.93908	-0.90728	-0.89921	-0.95368	-1.3464	-2.1462	-3.0807	-4.5316	-6.3974	-9.1853	-7.6129	-7.1017	-3.8373	-0.91431	0.62649	0.95045	0.928	0.7195	0.43483	0.32018	0.22331	0.12565	0.068355	-0.055026	-0.25523	-0.38394	20.062
1546.9	-0.7557	-0.86984	-1.1653	-1.0728	-0.94415	-0.90579	-0.91822	-0.95587	-1.1591	-1.7822	-2.7656	-4.167	-5.9495	-8.6629	-7.1548	-6.7322	-3.5139	-0.81195	0.66601	0.95943	0.93713	0.72207	0.42674	0.30439	0.19194	0.099705	0.026421	-0.10808	-0.33969	-0.48155	20.348
1536.7	-0.99514	-0.91404	-1.1711	-1.117	-1.0582	-1.0385	-1.0142	-0.95926	-1.0093	-1.4885	-2.289	-3.5041	-5.263	-7.6949	-6.4235	-6.0127	-3.1535	-0.59456	0.72654	0.96971	0.93	0.69943	0.39823	0.28021	0.15347	0.061057	-0.029876	-0.18899	-0.49938	-0.67487	20.673
1528.9	-0.8465	-0.84098	-1.1805	-1.2021	-1.1575	-1.1014	-1.026	-1.0015	-0.89641	-1.1568	-1.7951	-2.8743	-4.5218	-6.6878	-5.5061	-5.2695	-2.6207	-0.36821	0.80043	0.99708	0.92593	0.68776	0.38007	0.24698	0.12141	0.011316	-0.082122	-0.22951	-0.48982	-0.61531	20.96
1522.4	-1.008	-0.99708	-1.1611	-1.1742	-1.08	-0.98757	-0.89561	-0.91716	-0.92448	-1.1316	-1.7188	-2.3813	-3.48	-5.1812	-4.1616	-4.1709	-1.9615	-0.11522	0.84555	0.98959	0.88938	0.63624	0.33027	0.20395	0.084007	-0.01509	-0.10356	-0.28711	-0.54926	-0.69768	21.183
1516	-0.97049	-0.97518	-1.0798	-0.97208	-0.88064	-0.85368	-0.87882	-0.94821	-0.89666	-0.95898	-1.4944	-2.1658	-2.9455	-4.3069	-3.5528	-3.4919	-1.6007	0.070136	0.88376	0.98985	0.87646	0.61879	0.31628	0.19364	0.050141	-0.035344	-0.12909	-0.30179	-0.57647	-0.75989	21.455
1510.3	-0.89687	-0.88323	-0.91116	-0.8894	-0.86594	-0.93826	-0.97923	-0.7624	-0.70947	-0.91137	-1.2466	-1.9429	-2.9621	-4.0969	-3.2861	-3.2197	-1.4166	0.16879	0.90369	0.99259	0.85778	0.59126	0.28358	0.15928	0.038695	-0.065344	-0.16736	-0.33196	-0.58501	-0.71935	21.69
1502.7	-0.82731	-0.80139	-0.88559	-0.8834	-0.87533	-0.91211	-0.9281	-0.80938	-0.89764	-0.92411	-1.3336	-1.948	-2.8107	-3.8695	-3.0902	-2.966	-1.2577	0.22106	0.91033	0.98368	0.84315	0.57101	0.25846	0.13329	0.0077069	-0.076393	-0.17216	-0.3291	-0.553	-0.68635	21.885
1499.9	-0.71651	-0.76199	-0.84216	-0.87556	-0.8452	-0.82483	-0.85287	-0.97616	-0.93513	-0.9478	-1.3048	-1.9421	-2.8771	-3.7939	-3.1758	-2.9884	-1.2953	0.19849	0.89061	0.96313	0.83049	0.55607	0.23686	0.11705	-0.0090154	-0.10392	-0.19388	-0.33274	-0.52345	-0.63368	22.029
1501.8	-0.72231	-0.72175	-0.78719	-0.79912	-0.86127	-0.93902	-0.98009	-0.84391	-0.88859	-0.97264	-1.4773	-1.8211	-2.685	-3.7426	-3.0284	-2.9791	-1.3088	0.21328	0.89055	0.9669	0.81945	0.54327	0.24258	0.11738	-0.009561	-0.088241	-0.19364	-0.3142	-0.48635	-0.61134	22.171
1509.1	-0.72493	-0.73109	-0.79714	-0.82849	-0.90917	-0.91305	-0.95154	-1.136	-0.95863	-1.0456	-1.3172	-2.0152	-2.7601	-3.7913	-3.167	-3.0038	-1.2924	0.21855	0.91268	0.97505	0.82594	0.5599	0.23841	0.12851	-0.0067415	-0.094216	-0.17064	-0.30816	-0.47221	-0.57136	22.198
1521.5	-0.66877	-0.65066	-0.80094	-0.86858	-0.90479	-0.92515	-0.93512	-0.92123	-0.94876	-0.98725	-1.3337	-1.8912	-2.6502	-3.6585	-3.0994	-2.8628	-1.2273	0.23787	0.91765	0.97598	0.82133	0.55537	0.23598	0.12329	0.014761	-0.075452	-0.16144	-0.27883	-0.45526	-0.55716	22.161
1534.3	-0.68584	-0.70949	-0.83734	-0.85545	-0.84302	-0.85005	-0.87189	-0.88668	-0.89379	-0.99097	-1.2898	-1.8104	-2.5846	-3.552	-2.959	-2.7232	-1.1825	0.25448	0.91201	0.96149	0.80621	0.53413	0.21929	0.1043	-0.015903	-0.10947	-0.18953	-0.30607	-0.47604	-0.57939	22.071
1548.7	-0.69345	-0.73048	-0.81661	-0.83202	-0.88108	-0.83851	-0.77011	-0.82082	-0.81716	-0.95753	-1.3087	-1.8671	-2.5553	-3.4739	-2.9367	-2.6052	-1.1422	0.28666	0.88888	0.92413	0.77575	0.50099	0.1842	0.077786	-0.050335	-0.13654	-0.22078	-0.3413	-0.50172	-0.59544	21.861
1559.1	-0.66798	-0.66781	-0.79541	-0.84279	-0.88439	-0.81348	-0.70943	-0.77228	-0.79729	-0.97225	-1.2927	-1.8501	-2.5702	-3.356	-2.7583	-2.5606	-0.94547	0.30685	0.89297	0.91077	0.74216	0.46871	0.15352	0.039657	-0.074149	-0.15422	-0.22388	-0.33708	-0.49741	-0.58522	21.595
1564.8	-0.64283	-0.66489	-0.83526	-0.84021	-0.78552	-0.72824	-0.6276	-0.52771	-0.66784	-0.93347	-1.334	-1.8798	-2.5076	-3.3488	-2.6871	-2.4541	-0.96135	0.36803	0.89724	0.90793	0.73744	0.45074	0.14142	0.03545	-0.090992	-0.15161	-0.22307	-0.3344	-0.46771	-0.56345	21.272
1562.6	-0.7021	-0.69066	-0.7903	-0.77567	-0.70581	-0.61903	-0.55959	-0.67439	-0.7406	-0.95339	-1.3079	-1.8459	-2.5484	-3.4627	-2.553	-2.4575	-0.84174	0.39441	0.88595	0.89535	0.71114	0.416	0.12138	0.010181	-0.11522	-0.16676	-0.25228	-0.35809	-0.49961	-0.59375	20.889
1555.8	-0.69822	-0.68221	-0.74601	-0.69477	-0.60006	-0.61475	-0.68186	-0.68813	-0.7861	-0.97973	-1.297	-1.7808	-2.565	-3.4979	-2.5282	-2.4792	-0.79197	0.42365	0.89739	0.89496	0.69443	0.40239	0.088045	-0.027917	-0.12755	-0.20011	-0.27173	-0.36501	-0.5037	-0.61352	20.431
1545.3	-0.62845	-0.6532	-0.66551	-0.59815	-0.7294	-0.74982	-0.74052	-0.78858	-0.71727	-0.98394	-1.288	-1.8021	-2.5016	-3.4414	-2.4267	-2.2446	-0.70932	0.47577	0.91974	0.89044	0.68024	0.38961	0.06088	-0.029477	-0.14088	-0.2093	-0.27512	-0.36994	-0.48033	-0.58261	19.802
1540.1	-0.5874	-0.57019	-0.68174	-0.67121	-0.6592	-0.60137	-0.55815	-0.66643	-0.71968	-0.99073	-1.3134	-1.7758	-2.4938	-3.3118	-2.2898	-2.1863	-0.58406	0.52446	0.9152	0.88035	0.65018	0.34605	0.029805	-0.066733	-0.14298	-0.21052	-0.28145	-0.34419	-0.44063	-0.52835	19.263
