38101	14	12	88	27.8	775.5	3	40	-40	-167.41	256	8192	5	0	0	0	0	550.05	1003.1	1.4818e+006	0.11774	-0.019626	40.942	0	0	1	0	0	0	4	0	0
567.95	-1.3072	-1.3597	-1.5843	-1.3745	-1.2041	-1.2077	-1.3857	-1.3998	-1.4924	-1.5694	-1.5264	-1.4827	-1.4149	-1.4417	-1.5178	-1.4809	-1.4986	-1.483	-1.4156	-1.5011	-1.4952	-0.9734	0.32173	1.2315	1.279	1.107	0.85999	0.53468	0.29743	-0.39271	40.124
572.72	-1.117	-1.1497	-1.4029	-1.2759	-1.0777	-1.168	-1.3532	-1.499	-1.5536	-1.5389	-1.5445	-1.5184	-1.4618	-1.4751	-1.5571	-1.5066	-1.547	-1.503	-1.4459	-1.4612	-1.5011	-1.0071	0.2844	1.209	1.3285	1.1376	0.86115	0.5422	0.31597	-0.2821	40.107
577.27	-0.97799	-1.0148	-1.213	-1.1999	-1.0933	-1.2135	-1.3883	-1.5268	-1.6281	-1.6476	-1.5758	-1.554	-1.5602	-1.5371	-1.6103	-1.5703	-1.552	-1.5371	-1.4847	-1.522	-1.5531	-1.0519	0.2349	1.1631	1.2996	1.1638	0.87499	0.56959	0.31348	-0.18671	40.116
580.95	-0.97179	-0.96668	-1.2251	-1.1842	-1.0863	-1.2895	-1.4622	-1.5959	-1.6404	-1.6415	-1.6567	-1.5772	-1.5375	-1.5762	-1.6186	-1.5843	-1.5636	-1.5729	-1.5417	-1.5573	-1.5704	-1.0827	0.22915	1.1798	1.2732	1.1826	0.91452	0.6053	0.36952	-0.19434	40.15
585.93	-0.92505	-0.89235	-1.1285	-1.1781	-1.1387	-1.3989	-1.5358	-1.6126	-1.649	-1.653	-1.7283	-1.6857	-1.6104	-1.5345	-1.568	-1.6114	-1.631	-1.5958	-1.4709	-1.5885	-1.5884	-1.17	0.19333	1.1817	1.2714	1.1639	0.86205	0.61575	0.39924	-0.15772	40.107
591.56	-0.7553	-0.78154	-1.0054	-1.0986	-1.2688	-1.3609	-1.5861	-1.6188	-1.6199	-1.6584	-1.6524	-1.6465	-1.6172	-1.5839	-1.5714	-1.5894	-1.6029	-1.594	-1.5385	-1.6395	-1.6044	-1.214	0.12022	1.1547	1.2996	1.1485	0.878	0.60603	0.41986	-0.13024	40.102
596.54	-0.812	-0.80343	-0.97774	-1.221	-1.2908	-1.5452	-1.6292	-1.5967	-1.6108	-1.6779	-1.6934	-1.6604	-1.5975	-1.5588	-1.6352	-1.6426	-1.6145	-1.5985	-1.5741	-1.6433	-1.6528	-1.2112	0.16079	1.1177	1.2177	1.1092	0.92255	0.6048	0.38811	-0.12056	40.093
601.73	-0.86745	-0.81661	-1.1637	-1.2934	-1.4459	-1.544	-1.7268	-1.6547	-1.6145	-1.6634	-1.7164	-1.6597	-1.5744	-1.5374	-1.6256	-1.5658	-1.6296	-1.5935	-1.5004	-1.6248	-1.6254	-1.2152	0.097576	1.1623	1.2468	1.1628	0.86711	0.63376	0.42477	-0.12804	40.119
604.11	-0.89306	-0.94164	-1.2389	-1.3474	-1.4862	-1.5902	-1.7399	-1.7155	-1.691	-1.6033	-1.6347	-1.6395	-1.562	-1.547	-1.5968	-1.5892	-1.5902	-1.5653	-1.5105	-1.5623	-1.5755	-1.2032	0.16288	1.1423	1.2813	1.1246	0.87946	0.6237	0.40317	-0.13601	40.104
608.44	-0.98965	-0.98269	-1.264	-1.455	-1.5395	-1.6029	-1.7197	-1.7534	-1.6963	-1.6369	-1.5736	-1.6053	-1.5693	-1.5593	-1.5855	-1.529	-1.5748	-1.5716	-1.5235	-1.5512	-1.5297	-1.1767	0.11281	1.1227	1.2548	1.1541	0.87712	0.58547	0.36469	-0.12663	40.061
612.55	-1.0157	-1.0354	-1.2817	-1.4879	-1.638	-1.731	-1.6768	-1.7043	-1.715	-1.6219	-1.5917	-1.5766	-1.5344	-1.5064	-1.5528	-1.5349	-1.5277	-1.5134	-1.4976	-1.5663	-1.5323	-1.1582	0.14849	1.1152	1.2118	1.1216	0.88679	0.60019	0.31901	-0.19268	40.007
617.52	-1.0603	-1.1015	-1.3457	-1.4837	-1.5663	-1.7683	-1.7838	-1.6741	-1.6799	-1.6653	-1.6318	-1.515	-1.4797	-1.4331	-1.5053	-1.4904	-1.5033	-1.4755	-1.4269	-1.5326	-1.5072	-1.1418	0.16336	1.0873	1.1935	1.1454	0.86037	0.56206	0.31254	-0.2326	39.949
622.49	-1.0156	-1.0538	-1.4344	-1.51	-1.5494	-1.7034	-1.8081	-1.7506	-1.6834	-1.612	-1.5501	-1.494	-1.4349	-1.4103	-1.4326	-1.3639	-1.4193	-1.4382	-1.3691	-1.4114	-1.4191	-1.0803	0.14612	1.1198	1.2052	1.1281	0.83054	0.53922	0.30618	-0.23486	39.863
625.95	-1.078	-1.0326	-1.4228	-1.5396	-1.6695	-1.7561	-1.7521	-1.6557	-1.6362	-1.623	-1.5135	-1.4243	-1.3673	-1.3119	-1.3858	-1.3247	-1.3558	-1.3413	-1.3037	-1.3662	-1.3483	-1.0153	0.21663	1.1025	1.2155	1.1016	0.82595	0.53988	0.26987	-0.25811	39.766
