13331	2	3	92	23.6	760	1	6	10	1.165	128	4096	10	0	0	0	0	149.12	947.88	1.4519e+006	0.11561	0.050423	39.921	0	0	1	0	0	0	14	0	0
945.46	0.12465	0.05146	-0.12068	-0.25575	-0.39138	-0.4664	-0.61937	-0.88384	-0.89078	-0.81807	-0.69064	-0.63569	-0.45694	-0.15701	0.45056	0.70177	0.85244	0.73468	0.48189	0.23282	-0.039508	-0.24649	-0.3939	-0.30135	-0.23084	-0.17888	-0.11543	-0.04342	0.07166	0.1197	4.2705
943.33	0.12247	0.041698	-0.1304	-0.27619	-0.4155	-0.54699	-0.75141	-0.92545	-0.95229	-0.89057	-0.79771	-0.79569	-0.53741	-0.47839	0.40082	0.50628	0.83673	0.78675	0.5245	0.28397	0.012372	-0.21466	-0.36367	-0.29005	-0.23136	-0.14769	-0.1119	-0.034702	0.071038	0.10281	4.7823
941.2	0.13178	0.075618	-0.12438	-0.27841	-0.42206	-0.52588	-0.71582	-0.9705	-1.003	-0.9577	-0.89926	-0.78237	-0.74213	-0.58671	0.32542	0.41764	0.81934	0.82516	0.57397	0.35359	0.060287	-0.15256	-0.32451	-0.26143	-0.20521	-0.13176	-0.083109	-0.020322	0.071984	0.134	5.2676
940.14	0.11713	0.059185	-0.12531	-0.2867	-0.43219	-0.55413	-0.76806	-1.0146	-1.0706	-1.0403	-0.99496	-1.0712	-0.92896	-0.81862	0.0966	0.30127	0.77041	0.84632	0.63379	0.40161	0.11502	-0.12256	-0.29045	-0.23768	-0.18408	-0.13791	-0.086997	-0.025171	0.076001	0.10832	5.7603
939.61	0.11637	0.075746	-0.12538	-0.28765	-0.45175	-0.55205	-0.74941	-1.0631	-1.125	-1.1159	-1.0972	-1.0869	-1.1068	-1.0092	-0.081702	0.076622	0.71291	0.86958	0.67501	0.44631	0.15548	-0.087021	-0.26017	-0.21225	-0.17172	-0.13798	-0.093371	-0.034036	0.057147	0.098912	6.3332
939.18	0.1189	0.069992	-0.12939	-0.29178	-0.43827	-0.56026	-0.79542	-1.1001	-1.1776	-1.171	-1.1821	-1.3149	-1.1604	-1.3651	-0.14971	0.0046864	0.65206	0.89275	0.71203	0.50054	0.21028	-0.040594	-0.2114	-0.18752	-0.14774	-0.10374	-0.08202	-0.021171	0.077654	0.10154	6.843
939.08	0.12056	0.054291	-0.12783	-0.29979	-0.45844	-0.57249	-0.79967	-1.1303	-1.2153	-1.2356	-1.2684	-1.3834	-1.4621	-1.5141	-0.45567	-0.22927	0.57484	0.85868	0.74131	0.53318	0.24398	-0.0049718	-0.18096	-0.16272	-0.13439	-0.11233	-0.063041	-0.018758	0.051665	0.085179	7.3055
936.63	0.10849	0.051117	-0.12737	-0.29497	-0.48063	-0.61334	-0.84589	-1.1462	-1.2484	-1.3296	-1.3797	-1.5923	-1.7415	-1.6839	-0.73802	-0.43735	0.49482	0.85203	0.78173	0.56644	0.2843	0.033065	-0.15732	-0.13222	-0.11509	-0.091984	-0.0429	-0.028494	0.053379	0.087993	7.8194
933.43	0.11466	0.043804	-0.1286	-0.3024	-0.46688	-0.59936	-0.85046	-1.1763	-1.2613	-1.3867	-1.4746	-1.5748	-1.8188	-1.8809	-0.87734	-0.59274	0.40175	0.84731	0.82889	0.62354	0.32932	0.091618	-0.12399	-0.096346	-0.093068	-0.078492	-0.016302	-0.0083427	0.078131	0.079624	8.3067
931.73	0.1074	0.057219	-0.12485	-0.31261	-0.48802	-0.63225	-0.89638	-1.2219	-1.3557	-1.4476	-1.5312	-1.8912	-2.0635	-2.4261	-1.0331	-0.7752	0.26129	0.83099	0.82116	0.6479	0.37999	0.1074	-0.083017	-0.090455	-0.08246	-0.048377	-0.053332	0.01274	0.071922	0.078032	8.8556
930.35	0.093438	0.05313	-0.141	-0.31952	-0.51313	-0.6514	-0.91113	-1.2712	-1.4094	-1.533	-1.6343	-2.0165	-2.3619	-2.63	-1.3434	-1.0942	0.15929	0.80667	0.84512	0.68175	0.4052	0.15446	-0.049969	-0.061734	-0.043909	-0.043254	-0.013799	0.0038201	0.066463	0.072061	9.3028
929.82	0.091829	0.051491	-0.10433	-0.30519	-0.49391	-0.64437	-0.9301	-1.3039	-1.4421	-1.5824	-1.7241	-2.0253	-2.426	-2.9154	-1.5416	-1.2675	0.017905	0.76622	0.86582	0.7311	0.45136	0.2054	-0.014377	-0.038976	-0.027735	-0.04068	-0.024035	0.0086998	0.068888	0.087767	9.8115
929.39	0.067752	0.051515	-0.13076	-0.30453	-0.50796	-0.66783	-0.95822	-1.3234	-1.5006	-1.6541	-1.8293	-2.2791	-2.7586	-3.276	-1.8343	-1.6863	-0.15129	0.7039	0.86369	0.74669	0.47539	0.2274	0.017203	-0.027591	-0.011542	-0.032899	-0.011254	0.0087053	0.05061	0.065168	10.273
928.01	0.05286	0.024816	-0.10053	-0.30337	-0.49243	-0.66239	-0.98235	-1.3681	-1.5486	-1.7308	-1.9254	-2.4821	-2.9781	-3.6072	-2.1982	-1.9893	-0.32504	0.65627	0.86836	0.7671	0.51529	0.25282	0.03994	-0.004795	-0.01697	-0.022532	-0.0099909	0.0038298	0.057861	0.043464	10.762
928.32	0.049511	0.014771	-0.10209	-0.3073	-0.49552	-0.66202	-0.98369	-1.3874	-1.5981	-1.7847	-2.0101	-2.535	-3.0667	-3.882	-2.3608	-2.0979	-0.44546	0.62275	0.86721	0.78774	0.53981	0.28094	0.070738	0.014992	0.011881	0.0035056	-0.0087076	0.019301	0.04509	0.05914	11.271
928.01	0.021208	-0.011998	-0.095724	-0.28479	-0.49569	-0.67557	-1.0042	-1.3985	-1.6393	-1.8604	-2.1172	-2.7354	-3.319	-4.0506	-2.654	-2.3171	-0.61507	0.53842	0.87342	0.79766	0.56471	0.30847	0.076442	0.033269	0.017296	0.0052435	-0.0010238	-0.001873	0.025973	0.034743	11.679
926.51	-0.0096274	-0.018721	-0.080642	-0.2901	-0.48751	-0.67712	-1.0319	-1.4403	-1.6766	-1.918	-2.1888	-2.8936	-3.4951	-4.3756	-2.8994	-2.5397	-0.74662	0.48667	0.87314	0.81908	0.58695	0.32938	0.10094	0.048571	0.01371	0.00090408	0.0079561	0.0013877	0.0076502	0.011215	12.064
925.34	-0.012146	-0.034689	-0.10403	-0.26536	-0.46525	-0.64805	-1.0079	-1.4611	-1.7315	-1.9767	-2.2921	-2.8049	-3.7336	-4.5658	-3.11	-2.8077	-0.91996	0.43076	0.87424	0.84511	0.61675	0.36359	0.1336	0.073063	0.042665	0.017445	0.016959	0.00057136	-0.0075313	0.0016097	12.478
