12221	5	12	87	28.1	761.3	1	9	8	1.832	128	4096	10	0	0	0	0	234.52	1016.4	1.476e+006	0.11962	0.076064	41.616	0	0	1	0	0	0	3	0	0
976	0.09494	-0.00984	-0.1186	-0.2213	-0.3227	-0.414	-0.5364	-0.6829	-0.8214	-0.9599	-1.215	-1.583	-1.819	-1.975	-2.128	-2.296	-1.564	-0.5462	-0.2991	0.2068	0.4237	0.8242	0.7429	0.3365	0.1325	0.08614	-0.04999	-0.1795	-0.2132	-0.03363	8.61
974.7	0.09545	0.008774	-0.1226	-0.2106	-0.3338	-0.431	-0.544	-0.6887	-0.8329	-0.9838	-1.252	-1.634	-1.893	-2.062	-2.232	-2.442	-1.723	-0.6642	-0.4153	0.1345	0.3783	0.8086	0.7669	0.3683	0.1738	0.1059	-0.008325	-0.1718	-0.2109	-0.0375	9.003
971.8	0.0934	0.007656	-0.1269	-0.2278	-0.3302	-0.4414	-0.5598	-0.7078	-0.8486	-1.01	-1.296	-1.674	-1.965	-2.15	-2.35	-2.579	-1.866	-0.8185	-0.5165	0.05919	0.3023	0.7844	0.7947	0.4038	0.1828	0.1272	0.004207	-0.1661	-0.1878	-0.03816	9.413
968.3	0.08399	0.006153	-0.1121	-0.229	-0.3512	-0.4517	-0.572	-0.7112	-0.869	-1.019	-1.341	-1.725	-2.023	-2.232	-2.441	-2.736	-2.034	-0.9609	-0.662	-0.06659	0.2152	0.7526	0.8176	0.4581	0.2176	0.1564	-0.00418	-0.1536	-0.2044	-0.04709	9.829
964.4	0.08864	-0.003811	-0.102	-0.2291	-0.3419	-0.4522	-0.5702	-0.7293	-0.8932	-1.061	-1.38	-1.772	-2.111	-2.329	-2.563	-2.891	-2.191	-1.098	-0.7611	-0.1733	0.1383	0.749	0.8467	0.5029	0.2833	0.1801	0.02533	-0.1554	-0.1813	-0.05226	10.21
962.8	0.08329	0.01158	-0.1127	-0.2323	-0.3341	-0.4589	-0.5794	-0.7477	-0.9004	-1.082	-1.385	-1.841	-2.168	-2.418	-2.657	-3.014	-2.336	-1.22	-0.8753	-0.2661	0.05963	0.711	0.8543	0.5405	0.2972	0.2022	0.05635	-0.1385	-0.1816	-0.0446	10.57
963.6	0.07224	0.004646	-0.1103	-0.2214	-0.3414	-0.4461	-0.5895	-0.7551	-0.9189	-1.115	-1.438	-1.888	-2.219	-2.509	-2.766	-3.175	-2.493	-1.392	-1.018	-0.3935	-0.03874	0.6689	0.8613	0.5656	0.3166	0.22	0.06897	-0.1333	-0.1815	-0.06502	11
962.8	0.06955	0.005419	-0.11	-0.2283	-0.3398	-0.4672	-0.6059	-0.7712	-0.9374	-1.151	-1.476	-1.947	-2.258	-2.594	-2.878	-3.311	-2.657	-1.512	-1.142	-0.5065	-0.1339	0.6381	0.8685	0.6008	0.345	0.2497	0.08874	-0.1208	-0.1843	-0.05068	11.39
961.1	0.06024	-0.002668	-0.1137	-0.2176	-0.3385	-0.468	-0.6111	-0.7802	-0.9568	-1.166	-1.506	-1.979	-2.303	-2.704	-2.97	-3.461	-2.816	-1.658	-1.283	-0.6202	-0.2262	0.5875	0.8723	0.6398	0.3861	0.2662	0.09455	-0.1061	-0.166	-0.05631	11.76
959.5	0.05207	-0.0003546	-0.106	-0.2203	-0.3467	-0.4799	-0.6355	-0.7819	-0.9726	-1.185	-1.547	-2.042	-2.358	-2.716	-3.074	-3.604	-2.976	-1.818	-1.416	-0.7333	-0.3069	0.5558	0.878	0.6726	0.4064	0.2783	0.09329	-0.1086	-0.1742	-0.06196	12.11
956.2	0.0483	0.003519	-0.1005	-0.2123	-0.3417	-0.4695	-0.6175	-0.8087	-0.9978	-1.214	-1.585	-2.087	-2.414	-2.848	-3.193	-3.771	-3.142	-1.981	-1.567	-0.832	-0.4321	0.4821	0.8745	0.6708	0.4325	0.298	0.1149	-0.1026	-0.1775	-0.06663	12.48
952.6	0.04412	-0.01514	-0.1143	-0.2344	-0.3558	-0.4783	-0.6418	-0.7999	-1.013	-1.225	-1.615	-2.148	-2.506	-2.82	-3.314	-3.93	-3.324	-2.138	-1.713	-0.9795	-0.543	0.4431	0.8657	0.7157	0.4664	0.3218	0.1424	-0.09033	-0.1594	-0.07135	12.83
949.8	0.02594	-0.02532	-0.1103	-0.2286	-0.363	-0.5026	-0.6379	-0.8303	-1.031	-1.251	-1.642	-2.21	-2.568	-2.882	-3.439	-4.066	-3.464	-2.277	-1.843	-1.098	-0.64	0.3978	0.8642	0.7344	0.4851	0.3436	0.1471	-0.09059	-0.145	-0.07324	13.18
948	0.01563	-0.01091	-0.1057	-0.2109	-0.3548	-0.4783	-0.674	-0.84	-1.055	-1.284	-1.697	-2.245	-2.644	-2.936	-3.543	-4.217	-3.637	-2.427	-1.977	-1.222	-0.7279	0.3655	0.8544	0.7514	0.5072	0.3449	0.1645	-0.07742	-0.1588	-0.08518	13.54
947	0.01565	-0.03831	-0.09308	-0.2196	-0.3591	-0.4718	-0.6506	-0.841	-1.057	-1.296	-1.718	-2.297	-2.705	-2.962	-3.653	-4.36	-3.815	-2.593	-2.136	-1.364	-0.8574	0.2781	0.8458	0.7865	0.5352	0.374	0.1733	-0.06473	-0.1347	-0.08022	13.82
944.5	0.01289	-0.02547	-0.1141	-0.2178	-0.3534	-0.4782	-0.6569	-0.8427	-1.075	-1.321	-1.722	-2.318	-2.763	-3.087	-3.792	-4.52	-3.988	-2.775	-2.303	-1.508	-0.9886	0.2022	0.8258	0.7792	0.5603	0.3985	0.1953	-0.05266	-0.1337	-0.09396	14.14
940.8	-0.008352	-0.04171	-0.1122	-0.2182	-0.3564	-0.498	-0.6528	-0.8577	-1.094	-1.356	-1.789	-2.375	-2.825	-3.176	-3.926	-4.673	-4.148	-2.937	-2.441	-1.643	-1.108	0.1525	0.8166	0.8136	0.5713	0.4086	0.196	-0.05755	-0.1464	-0.0864	14.44
938.1	-0.0116	-0.04499	-0.1234	-0.2156	-0.3554	-0.4904	-0.6819	-0.8718	-1.111	-1.337	-1.8	-2.428	-2.895	-3.236	-4.031	-4.8	-4.302	-3.062	-2.563	-1.752	-1.206	0.1011	0.8055	0.8191	0.5855	0.4229	0.2154	-0.05302	-0.1414	-0.0946	14.68
934.9	-0.01447	-0.05585	-0.1193	-0.2073	-0.3397	-0.4816	-0.6514	-0.8462	-1.109	-1.364	-1.813	-2.457	-2.951	-3.276	-4.159	-4.928	-4.459	-3.222	-2.699	-1.882	-1.319	0.04143	0.7811	0.843	0.5913	0.429	0.2074	-0.04849	-0.1268	-0.08751	14.98
933.2	-0.03069	-0.05515	-0.1277	-0.2229	-0.3517	-0.4758	-0.6581	-0.862	-1.085	-1.373	-1.844	-2.485	-2.992	-3.352	-4.266	-5.063	-4.597	-3.357	-2.837	-2.003	-1.421	-0.01288	0.7767	0.8572	0.6416	0.4444	0.2223	-0.04151	-0.1353	-0.0968	15.22
930.5	-0.045	-0.08041	-0.1459	-0.2087	-0.3354	-0.4835	-0.6676	-0.8685	-1.102	-1.387	-1.878	-2.532	-3.054	-3.415	-4.387	-5.164	-4.726	-3.484	-2.967	-2.095	-1.52	-0.06398	0.7526	0.8576	0.6347	0.4603	0.2317	-0.03631	-0.1522	-0.1074	15.43
