40181	27	10	88	20.3	760	4	1	0.22	0	256	8192	1	0	0	0	0	100	1027.9	1.5338e+006	0.12039	0	41.341	0	0	0	0	0	0	8	0	0
1045.6	0.16777	0.21193	-0.052976	-0.2376	-0.33347	-0.38867	-0.6409	-0.79887	-0.80773	-0.76332	-0.4156	0.0039656	0.47002	0.77571	0.87838	0.90744	0.72133	0.36201	-0.095568	-0.47192	-0.79024	-0.8254	-0.7542	-0.60498	-0.46707	-0.30705	-0.20166	-0.047623	0.20284	0.24417	0.23786
1045.6	0.18985	0.17305	-0.030817	-0.23024	-0.37348	-0.49103	-0.68267	-0.79887	-0.82905	-0.77843	-0.4156	0.0039656	0.45576	0.76828	0.87838	0.87761	0.69906	0.338	-0.081714	-0.51785	-0.79742	-0.83959	-0.71712	-0.66141	-0.38526	-0.36341	-0.21594	-0.079604	0.1511	0.22246	0.22186
1032.9	0.21453	0.15156	-0.046151	-0.19582	-0.33757	-0.48113	-0.55719	-0.82367	-0.81047	-0.75741	-0.41241	-0.026747	0.46859	0.8078	0.89717	0.8733	0.70014	0.33406	-0.089732	-0.53197	-0.84354	-0.87865	-0.77849	-0.64812	-0.46591	-0.36075	-0.22582	-0.022312	0.19037	0.21787	0.20586
1023.4	0.17142	0.11325	-0.061675	-0.22772	-0.3489	-0.45343	-0.56238	-0.81624	-0.81077	-0.80307	-0.44977	-0.050283	0.42924	0.80774	0.88136	0.88906	0.69908	0.36988	-0.08349	-0.50564	-0.8514	-0.86509	-0.77059	-0.65416	-0.49115	-0.38571	-0.1623	-0.015984	0.11662	0.2125	0.20586
1029.7	0.17036	0.12834	-0.061294	-0.15906	-0.37112	-0.49061	-0.65786	-0.78117	-0.82019	-0.76742	-0.40535	-0.0036876	0.49899	0.78767	0.91596	0.86842	0.74754	0.35947	-0.082975	-0.51029	-0.83158	-0.83813	-0.81855	-0.66445	-0.45351	-0.37617	-0.19753	-0.028875	0.19096	0.1671	0.28586
1039.3	0.16139	0.14281	-0.0533	-0.24645	-0.40797	-0.47026	-0.79889	-0.774	-0.79837	-0.77559	-0.41814	0.034564	0.47289	0.79539	0.86788	0.86046	0.72574	0.33202	-0.11706	-0.52102	-0.8456	-0.80903	-0.75881	-0.61577	-0.42191	-0.39399	-0.18854	-0.086525	0.18177	0.16556	0.25386
1037.1	0.21366	0.11959	-0.098092	-0.19502	-0.35233	-0.49504	-0.67421	-0.8054	-0.82149	-0.75431	-0.37765	0.003998	0.45948	0.78953	0.91737	0.8923	0.71225	0.3569	-0.10333	-0.48349	-0.83286	-0.84645	-0.79026	-0.63836	-0.48463	-0.40189	-0.24648	-0.067357	0.23431	0.21698	0.23786
1040.3	0.2204	0.087958	-0.097792	-0.23881	-0.38343	-0.46187	-0.77009	-0.78808	-0.81898	-0.7672	-0.39298	-0.064735	0.42225	0.76473	0.91456	0.88957	0.73247	0.37994	-0.061242	-0.45124	-0.8159	-0.80821	-0.80276	-0.63641	-0.46259	-0.3511	-0.20986	-0.0092954	0.16673	0.20176	0.15787
1037.1	0.18398	0.12743	-0.068303	-0.21728	-0.32813	-0.41566	-0.66017	-0.8203	-0.8	-0.7924	-0.4686	-0.064933	0.40916	0.79702	0.88556	0.90734	0.7422	0.42951	-0.0055591	-0.45262	-0.81116	-0.83214	-0.68559	-0.65259	-0.48463	-0.35928	-0.27526	-0.054461	0.16724	0.18049	0.22186
1029.7	0.19278	0.15993	-0.083797	-0.24126	-0.35487	-0.5066	-0.72854	-0.84122	-0.81298	-0.80578	-0.44699	-0.08083	0.44107	0.79521	0.89193	0.876	0.74	0.40822	-0.047803	-0.46365	-0.81701	-0.83093	-0.74324	-0.70742	-0.45351	-0.35471	-0.18304	-0.10031	0.093378	0.21119	0.18986
1026.6	0.22336	0.16042	-0.016342	-0.21202	-0.40487	-0.54025	-0.64572	-0.79865	-0.83721	-0.80058	-0.45673	-0.011437	0.44244	0.76742	0.87863	0.89391	0.74986	0.40134	-0.076176	-0.49628	-0.81954	-0.87686	-0.79087	-0.60184	-0.52435	-0.37016	-0.22722	-0.081082	0.12379	0.20447	0.22186
1030.8	0.16272	0.14399	-0.038754	-0.24848	-0.3545	-0.46614	-0.66424	-0.81786	-0.83376	-0.78962	-0.42158	-0.01139	0.44062	0.77933	0.89902	0.91293	0.73171	0.36721	-0.061808	-0.47871	-0.80161	-0.85886	-0.74248	-0.69954	-0.41846	-0.37579	-0.18285	-0.04182	0.17577	0.21097	0.22186
1040.3	0.2278	0.15048	-0.030974	-0.22401	-0.38343	-0.48561	-0.67215	-0.81037	-0.83327	-0.75961	-0.40947	-0.049463	0.45091	0.79458	0.92249	0.91206	0.75486	0.39602	-0.012505	-0.41276	-0.77263	-0.80821	-0.75058	-0.6435	-0.43518	-0.37942	-0.24573	-0.086437	0.1593	0.19449	0.23786
1043.5	0.16811	0.072107	-0.03088	-0.19383	-0.40632	-0.44468	-0.71195	-0.82271	-0.83073	-0.78758	-0.46575	-0.056925	0.43525	0.7996	0.86436	0.85696	0.69303	0.37878	-0.08188	-0.4652	-0.8206	-0.81997	-0.74086	-0.63448	-0.45435	-0.35709	-0.18777	-0.015676	0.15881	0.17214	0.22186
1039.3	0.1762	0.13499	-0.068164	-0.23905	-0.35966	-0.42273	-0.67283	-0.774	-0.83411	-0.79839	-0.43464	-0.011297	0.49441	0.78792	0.89962	0.87547	0.70333	0.37227	-0.089183	-0.49021	-0.80951	-0.79475	-0.76627	-0.61577	-0.49736	-0.33728	-0.19572	-0.047915	0.19665	0.19469	0.25386
1029.7	0.17783	0.15993	-0.053794	-0.2039	-0.3955	-0.45063	-0.65786	-0.8112	-0.86348	-0.81346	-0.48031	-0.073115	0.44831	0.76505	0.87592	0.86842	0.74754	0.40822	-0.075941	-0.48697	-0.83886	-0.81652	-0.77336	-0.66445	-0.50889	-0.41194	-0.21927	-0.12629	0.13091	0.17444	0.25386
1026.6	0.1484	0.14458	-0.046436	-0.21202	-0.32336	-0.47609	-0.59609	-0.8363	-0.81549	-0.79289	-0.44002	-0.042389	0.48601	0.8355	0.93487	0.9167	0.77255	0.45024	-0.026785	-0.4339	-0.81223	-0.82628	-0.7531	-0.61621	-0.47574	-0.37016	-0.23449	-0.02245	0.17649	0.20447	0.20586
1035	0.16205	0.088408	-0.098293	-0.26233	-0.38539	-0.49605	-0.6123	-0.82945	-0.84471	-0.82456	-0.43642	-0.011344	0.46042	0.80615	0.90331	0.91673	0.71371	0.34954	-0.10354	-0.46128	-0.83457	-0.81951	-0.74693	-0.62542	-0.45807	-0.3529	-0.24698	-0.067495	0.13024	0.19549	0.20586
1034	0.2292	0.096362	-0.046103	-0.22539	-0.34532	-0.44878	-0.6622	-0.81535	-0.84557	-0.77192	-0.42857	-0.034402	0.45368	0.76943	0.89625	0.87241	0.71444	0.34181	-0.075629	-0.50046	-0.8064	-0.82752	-0.75519	-0.56186	-0.39649	-0.33189	-0.22559	-0.061096	0.19765	0.16641	0.23786
1039.3	0.19841	0.15064	-0.09046	-0.21684	-0.33551	-0.54948	-0.68684	-0.85582	-0.82697	-0.78319	-0.42639	-0.026583	0.45137	0.76551	0.85201	0.82293	0.6585	0.31591	-0.12403	-0.51331	-0.82395	-0.82331	-0.76627	-0.62996	-0.48364	-0.34437	-0.2388	-0.035045	0.17433	0.20197	0.18986
1039.3	0.19101	0.13499	-0.09046	-0.21684	-0.35966	-0.42273	-0.65883	-0.75913	-0.81267	-0.73757	-0.37688	0.019277	0.53746	0.80286	0.89169	0.86796	0.70333	0.32396	-0.11706	-0.49791	-0.81673	-0.81617	-0.75881	-0.62287	-0.46306	-0.36563	-0.2029	-0.06722	0.19665	0.19469	0.20586
1037.1	0.1914	0.1431	-0.045962	-0.24696	-0.39267	-0.51091	-0.61105	-0.79049	-0.8	-0.7924	-0.41899	-0.026637	0.47386	0.7521	0.8458	0.80957	0.67482	0.31656	-0.12428	-0.52208	-0.83286	-0.80353	-0.75288	-0.61703	-0.43652	-0.35218	-0.21051	-0.035117	0.15233	0.18779	0.25386
1026.6	0.1334	0.089138	-0.05396	-0.27949	-0.35597	-0.50817	-0.70953	-0.79865	-0.83721	-0.78519	-0.35648	0.019516	0.5078	0.82037	0.92683	0.87871	0.68178	0.31167	-0.13262	-0.48848	-0.84146	-0.84073	-0.7682	-0.58029	-0.43408	-0.36299	-0.29264	-0.094111	0.17649	0.21922	0.22186
