15071	12	12	88	26.6	771.5	1	10	6	0.603	128	4096	10	0	0	0	0	77.184	1003.1	1.4856e+006	0.11804	0.025433	40.966	0	0	1	0	0	0	4	0	0
974.12	-0.037903	-0.054259	-0.16441	-0.2556	-0.31884	-0.50318	-0.67095	-0.80069	-0.95533	-1.1548	-1.23	-1.4219	-1.7151	-2.027	-2.4567	-2.7663	-2.9824	-3.4978	-4.1045	-4.8021	-4.5992	-0.063448	0.76667	0.79186	0.63334	0.44754	0.22034	0.15948	0.1126	0.041676	12.165
973.49	-0.073959	-0.10652	-0.16334	-0.22157	-0.32618	-0.49726	-0.68988	-0.75946	-0.93024	-1.1402	-1.267	-1.4201	-1.7085	-2.0344	-2.5166	-2.8241	-3.0432	-3.5463	-4.2409	-4.9687	-4.8102	-0.15622	0.77482	0.80077	0.65007	0.43091	0.23271	0.17601	0.1102	0.035125	12.475
972.64	-0.067585	-0.099145	-0.19061	-0.25476	-0.31504	-0.4802	-0.66086	-0.78624	-0.93918	-1.1476	-1.2564	-1.4425	-1.7599	-2.0909	-2.5465	-2.8908	-3.1329	-3.6679	-4.4429	-5.2358	-5.1321	-0.25587	0.73469	0.82185	0.65881	0.46517	0.23414	0.18556	0.1202	0.040424	12.768
973.59	-0.098398	-0.09656	-0.20102	-0.23864	-0.32757	-0.47973	-0.62569	-0.74502	-0.94367	-1.1528	-1.2668	-1.4241	-1.7611	-2.107	-2.6134	-2.9389	-3.186	-3.7215	-4.5846	-5.4168	-5.3512	-0.31035	0.7085	0.81625	0.66088	0.47252	0.2657	0.18773	0.10153	0.01013	13.08
969.77	-0.113	-0.13938	-0.22783	-0.24571	-0.28303	-0.44903	-0.66282	-0.77023	-0.89847	-1.1407	-1.2653	-1.4779	-1.7969	-2.097	-2.6432	-2.9975	-3.2782	-3.8332	-4.7792	-5.6855	-5.6828	-0.44727	0.68444	0.83511	0.69489	0.47046	0.25202	0.20143	0.11807	0.01149	13.385
971.68	-0.12696	-0.12914	-0.22856	-0.27336	-0.30391	-0.44564	-0.60222	-0.73342	-0.94282	-1.1423	-1.259	-1.4368	-1.7857	-2.1537	-2.6796	-3.0099	-3.2845	-3.8952	-4.8331	-5.7482	-5.7054	-0.45982	0.66394	0.83586	0.6867	0.51258	0.27112	0.19163	0.10545	0.014104	13.663
971.47	-0.14891	-0.184	-0.2475	-0.25874	-0.28968	-0.46701	-0.60853	-0.72835	-0.87927	-1.1605	-1.2825	-1.464	-1.7899	-2.1518	-2.715	-3.0759	-3.3532	-3.9751	-4.9955	-5.9776	-6.0221	-0.55732	0.63473	0.85525	0.69503	0.514	0.26996	0.1999	0.12406	0.0061968	13.932
970.3	-0.13876	-0.17174	-0.23953	-0.27498	-0.28574	-0.40243	-0.57833	-0.71613	-0.92786	-1.1131	-1.2595	-1.4686	-1.8151	-2.2079	-2.7266	-3.0939	-3.4021	-4.0591	-5.1506	-6.1178	-6.1906	-0.64205	0.61121	0.84066	0.72316	0.52245	0.27642	0.19072	0.10808	0.024682	14.234
971.36	-0.18503	-0.20146	-0.24871	-0.25999	-0.30259	-0.42577	-0.58759	-0.70358	-0.90107	-1.1362	-1.2788	-1.4486	-1.8093	-2.2079	-2.7764	-3.1568	-3.4611	-4.1201	-5.2752	-6.3326	-6.4396	-0.73763	0.59522	0.84334	0.70192	0.51927	0.28959	0.19286	0.099291	-0.017533	14.472
969.45	-0.17635	-0.20935	-0.27759	-0.30956	-0.30318	-0.37018	-0.56398	-0.6971	-0.90421	-1.1231	-1.2554	-1.4968	-1.8408	-2.222	-2.7805	-3.1937	-3.5232	-4.239	-5.41	-6.4742	-6.6151	-0.79967	0.56698	0.86425	0.73199	0.5203	0.27789	0.19678	0.11439	-0.025495	14.726
968.92	-0.21653	-0.23695	-0.27893	-0.29009	-0.34349	-0.39046	-0.53456	-0.66209	-0.86798	-1.1173	-1.2729	-1.4721	-1.8341	-2.2208	-2.8196	-3.2119	-3.5444	-4.2591	-5.5187	-6.615	-6.806	-0.85847	0.55321	0.85871	0.72829	0.5402	0.29893	0.2075	0.10202	-0.030795	14.959
967.85	-0.19217	-0.23971	-0.30886	-0.3162	-0.30799	-0.38335	-0.53638	-0.67988	-0.82808	-1.0979	-1.2302	-1.478	-1.8544	-2.2245	-2.8185	-3.2277	-3.5907	-4.3418	-5.6318	-6.7193	-6.9873	-0.93132	0.5141	0.86086	0.76055	0.53032	0.28203	0.20182	0.11333	-0.025537	15.168
970.72	-0.24839	-0.26145	-0.2985	-0.34834	-0.36574	-0.41728	-0.50512	-0.64515	-0.85415	-1.1011	-1.2641	-1.4651	-1.847	-2.2483	-2.8477	-3.2426	-3.5955	-4.359	-5.6897	-6.819	-7.0805	-0.95434	0.49852	0.8511	0.72694	0.55226	0.3045	0.20241	0.096877	-0.030738	15.4
968.07	-0.24648	-0.26592	-0.32538	-0.36035	-0.33088	-0.4134	-0.50899	-0.6338	-0.83335	-1.0693	-1.2546	-1.4748	-1.8608	-2.2252	-2.8374	-3.271	-3.6426	-4.4024	-5.7564	-6.9441	-7.2547	-1.0435	0.49861	0.88235	0.75081	0.5433	0.29181	0.21358	0.11579	-0.045374	15.576
967.75	-0.24915	-0.26601	-0.33496	-0.36906	-0.35969	-0.42987	-0.49799	-0.61432	-0.82	-1.0684	-1.2316	-1.4852	-1.8546	-2.2614	-2.8691	-3.2813	-3.6747	-4.4805	-5.9015	-7.0798	-7.4106	-1.0899	0.4629	0.86336	0.75243	0.57753	0.30421	0.19949	0.094686	-0.046714	15.816
968.39	-0.29426	-0.33083	-0.39396	-0.36391	-0.37953	-0.43335	-0.50882	-0.58244	-0.77455	-1.0433	-1.2373	-1.4786	-1.8457	-2.2464	-2.8755	-3.3252	-3.6993	-4.5022	-5.981	-7.1775	-7.5863	-1.1543	0.44467	0.87243	0.7574	0.54966	0.31384	0.19346	0.094624	-0.065195	15.961
966.37	-0.27803	-0.319	-0.39834	-0.39174	-0.40189	-0.39149	-0.49373	-0.55868	-0.75435	-1.0377	-1.1879	-1.4462	-1.8611	-2.2683	-2.8885	-3.3044	-3.7109	-4.5528	-6.0522	-7.2667	-7.6743	-1.204	0.42121	0.86218	0.76583	0.56524	0.30957	0.19504	0.10354	-0.071958	16.137
966.58	-0.30907	-0.35525	-0.3769	-0.39165	-0.40323	-0.45805	-0.50853	-0.5349	-0.70238	-0.94987	-1.1928	-1.3876	-1.7999	-2.2262	-2.8739	-3.3129	-3.6933	-4.5476	-6.0895	-7.3339	-7.7651	-1.2037	0.4224	0.87526	0.74786	0.57036	0.30704	0.20327	0.077366	-0.083865	16.288
968.7	-0.30452	-0.36196	-0.43053	-0.45338	-0.42816	-0.46835	-0.51856	-0.54684	-0.67635	-0.92078	-1.1292	-1.4186	-1.7969	-2.1957	-2.8467	-3.2688	-3.6929	-4.5267	-6.0239	-7.2801	-7.7074	-1.246	0.39971	0.87696	0.75715	0.55472	0.28916	0.19221	0.094593	-0.086327	16.419
965.09	-0.36147	-0.38715	-0.44284	-0.44768	-0.45135	-0.47891	-0.52797	-0.5252	-0.63109	-0.89068	-1.1087	-1.3342	-1.763	-2.199	-2.8434	-3.2801	-3.6938	-4.5176	-6.0427	-7.3006	-7.6981	-1.2383	0.42948	0.86332	0.77233	0.57255	0.31245	0.19175	0.073743	-0.09196	16.538
964.35	-0.34746	-0.3887	-0.48599	-0.48747	-0.43585	-0.49315	-0.56572	-0.52165	-0.63021	-0.82162	-1.0614	-1.3609	-1.7683	-2.1517	-2.8134	-3.2497	-3.6567	-4.4867	-5.9761	-7.198	-7.5936	-1.2099	0.42724	0.86399	0.76607	0.54802	0.30528	0.18953	0.08628	-0.09734	16.661
966.69	-0.36476	-0.38651	-0.48601	-0.4949	-0.47504	-0.50328	-0.52834	-0.55324	-0.62186	-0.82221	-0.99513	-1.2667	-1.7263	-2.1306	-2.7884	-3.2059	-3.6041	-4.4526	-5.9305	-7.1523	-7.529	-1.1777	0.43005	0.85466	0.75599	0.56767	0.29346	0.17843	0.072375	-0.11035	16.779
966.26	-0.3727	-0.41925	-0.49334	-0.49512	-0.4695	-0.52866	-0.5882	-0.59423	-0.63169	-0.81742	-1.0073	-1.2985	-1.7049	-2.0619	-2.7547	-3.1827	-3.6121	-4.4367	-5.8881	-7.115	-7.5187	-1.176	0.44179	0.87797	0.79058	0.55087	0.29482	0.18561	0.076146	-0.10908	16.826
966.69	-0.3855	-0.40404	-0.53702	-0.57238	-0.57131	-0.61017	-0.59664	-0.62814	-0.66685	-0.84669	-0.94705	-1.2226	-1.6172	-2.0744	-2.713	-3.1208	-3.5423	-4.3649	-5.8756	-7.0431	-7.4732	-1.1552	0.43775	0.86672	0.7601	0.57292	0.28853	0.18552	0.062416	-0.11035	16.931
964.03	-0.42554	-0.48301	-0.57062	-0.56533	-0.61466	-0.66103	-0.72529	-0.66149	-0.67689	-0.83998	-1.0109	-1.1818	-1.5462	-1.9539	-2.6295	-3.0667	-3.5004	-4.2999	-5.8017	-6.9745	-7.4147	-1.1324	0.47112	0.88	0.75533	0.55609	0.29797	0.20144	0.052597	-0.11996	16.958
960.95	-0.39823	-0.47196	-0.58916	-0.64632	-0.66	-0.68212	-0.74635	-0.80902	-0.82032	-0.94248	-0.95924	-1.1556	-1.4832	-1.8852	-2.5663	-2.9848	-3.4197	-4.2393	-5.6774	-6.7853	-7.1826	-1.0512	0.4494	0.8719	0.7674	0.55787	0.29149	0.16761	0.056524	-0.13633	16.999
961.58	-0.49567	-0.58746	-0.68299	-0.66938	-0.6769	-0.84475	-0.72089	-0.75961	-0.81155	-0.88098	-0.9377	-1.0905	-1.3502	-1.7795	-2.4804	-2.8848	-3.341	-4.078	-5.5144	-6.6343	-7.0261	-0.98829	0.50197	0.87981	0.75312	0.53773	0.28882	0.16037	0.043968	-0.16821	17.046
962.86	-0.46119	-0.50748	-0.62849	-0.63392	-0.61253	-0.65173	-0.73614	-0.69396	-0.79679	-0.87981	-0.85817	-1.0121	-1.298	-1.7035	-2.3972	-2.7935	-3.2203	-3.9928	-5.3318	-6.4034	-6.7559	-0.89889	0.52964	0.88713	0.76037	0.54492	0.28844	0.15897	0.056412	-0.16	17.086
961.8	-0.4643	-0.49797	-0.55406	-0.60495	-0.68252	-0.85088	-0.8368	-0.77925	-0.84152	-0.89632	-0.91398	-0.97748	-1.2431	-1.601	-2.324	-2.6884	-3.1138	-3.8401	-5.1297	-6.1516	-6.4025	-0.76645	0.56246	0.85779	0.73368	0.52971	0.27143	0.15203	0.032693	-0.15219	17.096
964.03	-0.55029	-0.62365	-0.68959	-0.72193	-0.67806	-0.84513	-0.87471	-0.78799	-0.78079	-0.91233	-0.87277	-0.95812	-1.1725	-1.4894	-2.1352	-2.5197	-2.9762	-3.665	-4.8815	-5.8316	-6.0849	-0.6812	0.5946	0.87032	0.75121	0.51796	0.25846	0.14101	0.011393	-0.18372	17.094
964.45	-0.6098	-0.6811	-0.76777	-0.79927	-0.7973	-0.82711	-0.87681	-0.83111	-0.73809	-0.90805	-0.90625	-0.88222	-1.0965	-1.4495	-2.0881	-2.4271	-2.8626	-3.5122	-4.7043	-5.6047	-5.7877	-0.55347	0.63677	0.85543	0.71656	0.52168	0.27686	0.13976	0.022622	-0.2102	17.078
959.99	-0.61916	-0.67671	-0.78807	-0.79927	-0.79232	-0.84488	-0.85338	-0.85085	-0.73466	-0.83443	-0.8267	-0.86772	-1.159	-1.4784	-2.102	-2.4673	-2.8811	-3.4858	-4.6032	-5.5058	-5.6749	-0.51753	0.65524	0.86427	0.70886	0.50034	0.24218	0.14041	0.002661	-0.20984	17.07
957.54	-0.55794	-0.55581	-0.67629	-0.69455	-0.76969	-0.80388	-0.78661	-0.75088	-0.77919	-0.82746	-0.81307	-0.92731	-1.2077	-1.534	-2.1581	-2.5161	-2.882	-3.5348	-4.625	-5.5307	-5.6373	-0.49614	0.66727	0.83846	0.71205	0.51883	0.24653	0.1181	-0.030016	-0.22509	17.07
963.71	-0.51147	-0.60626	-0.67435	-0.63953	-0.70567	-0.76342	-0.81397	-0.80407	-0.76054	-0.84801	-0.84828	-0.91283	-1.2019	-1.5426	-2.1877	-2.538	-2.8868	-3.5136	-4.5829	-5.4913	-5.6066	-0.47942	0.66429	0.85246	0.69376	0.49578	0.24496	0.13276	-0.012337	-0.217	17.033
962.65	-0.5641	-0.6346	-0.74419	-0.74767	-0.68913	-0.69859	-0.78868	-0.73766	-0.74358	-0.76873	-0.78397	-0.91812	-1.1635	-1.5198	-2.1467	-2.4924	-2.8822	-3.4982	-4.5516	-5.4052	-5.5432	-0.45622	0.65987	0.83401	0.71653	0.48184	0.22544	0.11036	-0.0085989	-0.19729	16.968
