8.3593e+005	10	3	92	25.2	755	3	40	-41	-71.714	256	8192	5	0	0	0	0	234.52	954.48	1.4421e+006	0.1164	-0.0085408	40.301	0	0	1	0	0	0	14	0	0
602.35	-1.8631	-1.9334	-1.5834	-1.2631	-1.3495	-1.3499	-1.2763	-1.18	-1.0743	-1.0985	-1.077	-0.95664	-1.2152	-1.0743	-1.4179	-1.4819	-1.136	0.0089184	0.79466	1.0964	1.1983	1.123	0.86191	0.68849	0.48488	0.29366	0.1524	-0.20225	-0.82999	-1.1014	40.141
590.24	-1.8359	-1.9941	-1.8979	-1.2941	-1.2542	-1.2998	-1.3316	-1.1809	-1.1535	-1.108	-1.1183	-1.4349	-1.1837	-1.2805	-1.474	-1.1974	-1.1798	0.033273	0.80833	1.0961	1.247	1.1189	0.89236	0.70263	0.47498	0.32698	0.14344	-0.19616	-0.82697	-1.0746	40.168
577.89	-1.7119	-1.8137	-1.8793	-1.2388	-1.3752	-1.3686	-1.2979	-1.2985	-1.2308	-1.1847	-1.1982	-1.0711	-1.3819	-1.4691	-1.0636	-1.6324	-1.1945	0.025756	0.79848	1.1557	1.2545	1.1504	0.90881	0.69319	0.49961	0.32839	0.12594	-0.18203	-0.80623	-1.0388	40.201
566.19	-1.5016	-1.7085	-1.6032	-1.5159	-1.4704	-1.4299	-1.3799	-1.3577	-1.2676	-1.2877	-1.2572	-1.0932	-1.5575	-1.0332	-1.6775	-1.8153	-1.2699	-0.061896	0.86203	1.1506	1.2525	1.1819	0.87175	0.73496	0.51289	0.3181	0.16634	-0.22318	-0.77585	-0.97734	40.094
562.94	-1.4553	-1.4867	-1.5464	-1.4448	-1.4627	-1.4382	-1.3823	-1.3547	-1.2977	-1.306	-1.2731	-1.3273	-0.91565	-1.1771	-1.4604	-1.2554	-1.3391	0.034886	0.83917	1.1466	1.3159	1.1706	0.9383	0.75678	0.48612	0.35428	0.15462	-0.18955	-0.74354	-0.98586	40.057
558.61	-1.4555	-1.5482	-1.5079	-1.4426	-1.5418	-1.494	-1.4237	-1.5509	-1.3709	-1.3436	-1.3815	-1.2866	-1.3402	-1.3808	-0.98603	-1.719	-1.3711	-0.011661	0.80641	1.1716	1.2525	1.1537	0.92402	0.70447	0.50188	0.308	0.10475	-0.18561	-0.77315	-0.96744	39.922
561.64	-1.4862	-1.4597	-1.4468	-1.5709	-1.5254	-1.5013	-1.5077	-1.5697	-1.4063	-1.4318	-1.3885	-1.2543	-1.4812	-1.3181	-1.5775	-1.5292	-1.396	-0.1132	0.81321	1.1227	1.2964	1.1371	0.87882	0.69564	0.43064	0.32355	0.10841	-0.2196	-0.76633	-1.0141	39.721
570.53	-1.2571	-1.3199	-1.5155	-1.5201	-1.544	-1.5259	-1.4842	-1.4757	-1.4238	-1.4068	-1.3555	-1.5594	-1.4289	-1.2703	-1.5529	-1.4165	-1.3902	-0.057261	0.81702	1.1026	1.2485	1.1474	0.89943	0.72443	0.45619	0.32416	0.16924	-0.14462	-0.66622	-0.90183	39.394
579.41	-1.3259	-1.4525	-1.582	-1.4865	-1.5569	-1.535	-1.4911	-1.5479	-1.4379	-1.4249	-1.4241	-1.0437	-1.522	-1.5725	-1.474	-2.0364	-1.3897	-0.085107	0.745	1.096	1.1803	1.1248	0.86486	0.64748	0.46653	0.2747	0.12971	-0.14241	-0.69687	-0.87404	39.094
