40811	24	2	88	26.6	767.5	4	28	28.24	0	256	8192	1	0	0	0	0	500	1016.1	1.4913e+006	0.11911	0	41.338	0	0	0	0	0	0	5	0	0
791.4	-0.83348	-0.89912	-0.97702	-1.0979	-1.0225	-1.0386	-0.98102	-1.0393	-0.98728	-0.94657	-0.95051	-1.0006	-1.005	-1	-1.1892	-0.81885	-0.38389	0.65864	0.94444	0.99926	0.84038	0.65063	0.45416	0.22979	0.10615	0.020557	-0.077475	-0.33834	-0.57915	-0.68288	28.239
786.04	-0.77985	-0.88413	-0.95359	-0.99813	-0.97108	-0.99257	-0.95011	-0.9463	-0.92739	-1.0242	-1.0131	-0.9419	-1.0119	-0.997	-1.2296	-0.85449	-0.40673	0.68476	0.96961	1.0683	0.82577	0.63672	0.44728	0.2789	0.13194	0.030192	-0.16469	-0.35102	-0.52301	-0.67775	28.239
786.04	-0.73042	-0.81023	-1.0037	-0.99813	-1.0295	-1.0032	-0.98771	-1.0264	-1.0702	-1.0242	-0.94576	-1.0511	-1.0797	-1.0167	-1.2726	-0.85449	-0.40673	0.66314	0.99771	1.0061	0.88679	0.67341	0.45726	0.28841	0.14144	0.039688	-0.1069	-0.30245	-0.48296	-0.62883	28.271
783.89	-0.65312	-0.73833	-0.96626	-0.9422	-0.90538	-0.99529	-0.99041	-1.0693	-1.0826	-1.0168	-1.0496	-1.043	-1.1215	-1.0688	-1.3084	-0.86687	-0.37743	0.66495	0.98166	1.0504	0.85862	0.69365	0.45851	0.29874	0.1401	0.030275	-0.078216	-0.30503	-0.5144	-0.61093	28.271
784.96	-0.73142	-0.73732	-0.97498	-0.98973	-1.0114	-1.0471	-1.0361	-1.0679	-1.0335	-1.0664	-1.0594	-0.95412	-1.1103	-0.98852	-1.242	-0.9058	-0.44778	0.67487	0.98031	1.0386	0.84726	0.70189	0.4279	0.28881	0.15849	0.068266	-0.13598	-0.32718	-0.50367	-0.62969	28.239
788.18	-0.81717	-0.83961	-1.041	-0.93707	-1.0364	-1.0535	-1.06	-1.0336	-1.0483	-0.99101	-1.0775	-1.0156	-1.0671	-1.0335	-1.2691	-0.90211	-0.44595	0.65055	0.90158	1.055	0.87423	0.66243	0.40625	0.29711	0.13934	0.03011	-0.20267	-0.36851	-0.52159	-0.66615	28.35
790.32	-0.84444	-0.87934	-1.0182	-1.1091	-1.082	-1.0929	-1.1132	-1.0208	-0.97916	-0.99844	-1.0634	-1.0019	-1.0064	-0.99159	-1.3512	-0.85981	-0.37435	0.67029	1.0203	1.0625	0.9022	0.66976	0.43492	0.27739	0.1368	0.039472	-0.1159	-0.36755	-0.59985	-0.67408	28.271
792.47	-0.81274	-0.90838	-1.0055	-1.0384	-1.0984	-1.0688	-1.045	-1.0081	-1.0332	-0.99574	-0.98262	-0.96674	-1.0517	-0.9499	-1.2516	-0.81775	-0.34326	0.70066	1.0547	1.0905	0.87959	0.67704	0.51294	0.31437	0.14074	0.020529	-0.048707	-0.32413	-0.57836	-0.73048	28.239
791.4	-0.88258	-0.90961	-1.0766	-1.1366	-1.0419	-1.0281	-1.0277	-0.99955	-0.94001	-0.89606	-0.96165	-0.87044	-0.87993	-0.90235	-1.1679	-0.74921	-0.29351	0.68013	1.0189	1.0404	0.88078	0.68707	0.44425	0.26757	0.13275	0.039419	-0.12531	-0.38716	-0.62888	-0.77035	28.223
790.32	-0.9526	-1.0158	-1.0182	-1.1091	-1.1208	-1.0295	-1.0197	-0.96108	-0.96022	-0.87704	-0.89598	-0.91506	-0.98711	-0.97203	-1.1374	-0.76019	-0.38441	0.63802	1.0109	1.1347	0.84152	0.65151	0.48455	0.19227	0.068498	-0.017188	-0.15422	-0.41702	-0.65961	-0.86871	28.271
789.25	-1.013	-1.0803	-1.0795	-1.1203	-1.0738	-1.0097	-1.0118	-0.96239	-0.91413	-0.98966	-0.93073	-0.98156	-1.0367	-1.0027	-1.1817	-0.89091	-0.36479	0.62812	0.93767	1.0433	0.85279	0.62499	0.41564	0.24935	0.058312	-0.073949	-0.16402	-0.42738	-0.67048	-0.87963	28.223
783.89	-1.0695	-1.0559	-1.0366	-1.0009	-1.0616	-1.0486	-0.95271	-0.979	-0.92992	-0.91484	-0.89208	-0.93352	-0.84949	-0.95043	-1.179	-0.79656	-0.35715	0.64326	0.98166	1.0088	0.86882	0.63846	0.40847	0.20338	0.061709	-0.036371	-0.16514	-0.46685	-0.74535	-0.89546	28.271
773.17	-1.1144	-1.0706	-1.0816	-1.0346	-0.99714	-0.99829	-0.98504	-0.96205	-0.9525	-0.91718	-0.91586	-0.93537	-0.95977	-0.90363	-1.1735	-0.78725	-0.30043	0.66318	0.9667	1.0017	0.88087	0.68462	0.40399	0.2062	0.056861	-0.046529	-0.24577	-0.50034	-0.73533	-0.96757	28.271
