36441	24	2	88	31.8	767.5	3	40	-41	-85.99	256	8192	5	0	0	0	0	280.03	1032.2	1.4703e+006	0.12005	-0.0098211	42.024	0	0	1	0	0	0	5	0	0
676.1	-1.417	-1.408	-1.409	-1.378	-1.352	-1.322	-1.292	-1.247	-1.19	-1.187	-1.183	-1.186	-1.175	-1.212	-1.201	-1.388	-1.285	-0.07129	0.6652	1.091	1.185	1.101	0.8981	0.717	0.4944	0.3403	0.1532	-0.2946	-0.7079	-1.02	40.1
666.8	-1.603	-1.816	-1.606	-1.381	-1.347	-1.31	-1.246	-1.222	-1.182	-1.146	-1.123	-1.125	-1.15	-1.155	-1.155	-1.356	-1.225	-0.03404	0.681	1.133	1.199	1.112	0.8753	0.7248	0.4911	0.3293	0.1303	-0.3401	-0.7744	-1.062	40.11
655	-1.61	-1.735	-1.536	-1.425	-1.332	-1.27	-1.203	-1.198	-1.19	-1.142	-1.149	-1.127	-1.127	-1.166	-1.155	-1.359	-1.239	0.009476	0.7226	1.118	1.214	1.095	0.884	0.6968	0.4872	0.3421	0.1373	-0.3441	-0.7885	-1.1	40.08
640.7	-1.481	-1.47	-1.578	-1.347	-1.335	-1.325	-1.308	-1.225	-1.181	-1.17	-1.13	-1.168	-1.145	-1.166	-1.162	-1.32	-1.242	0.06276	0.764	1.186	1.256	1.122	0.9061	0.7356	0.509	0.3521	0.1238	-0.3341	-0.7568	-0.9872	40.12
627.5	-1.497	-1.675	-1.491	-1.465	-1.334	-1.299	-1.279	-1.245	-1.225	-1.187	-1.174	-1.146	-1.154	-1.165	-1.168	-1.37	-1.268	0.08304	0.7894	1.219	1.249	1.143	0.9251	0.7678	0.5307	0.3666	0.1361	-0.3365	-0.7727	-1.059	40.05
616.3	-1.419	-1.512	-1.444	-1.47	-1.386	-1.309	-1.257	-1.301	-1.257	-1.219	-1.192	-1.198	-1.198	-1.217	-1.186	-1.411	-1.26	0.1039	0.8181	1.22	1.259	1.164	0.9395	0.7624	0.5382	0.383	0.1656	-0.3111	-0.7511	-1.014	40.08
605.1	-1.453	-1.483	-1.473	-1.368	-1.283	-1.273	-1.266	-1.292	-1.305	-1.287	-1.267	-1.263	-1.258	-1.275	-1.284	-1.507	-1.326	0.08051	0.7798	1.229	1.306	1.211	0.9569	0.7815	0.5575	0.4024	0.1361	-0.3244	-0.7494	-1.033	40.08
601.2	-1.377	-1.426	-1.257	-1.214	-1.207	-1.203	-1.348	-1.454	-1.373	-1.353	-1.304	-1.291	-1.309	-1.307	-1.314	-1.551	-1.332	0.04426	0.7775	1.199	1.309	1.203	0.9709	0.7617	0.5407	0.3876	0.1748	-0.2906	-0.7202	-0.9473	39.96
596.2	-1.357	-1.388	-1.32	-1.311	-1.235	-1.368	-1.473	-1.432	-1.398	-1.4	-1.383	-1.428	-1.361	-1.4	-1.368	-1.672	-1.439	0.01611	0.7939	1.179	1.299	1.186	0.9738	0.7981	0.5619	0.3984	0.1991	-0.212	-0.5916	-0.8907	39.84
595.5	-1.4	-1.459	-1.343	-1.359	-1.48	-1.49	-1.564	-1.492	-1.449	-1.423	-1.417	-1.407	-1.38	-1.363	-1.369	-1.624	-1.454	0.02755	0.8021	1.241	1.324	1.195	0.988	0.809	0.5666	0.3988	0.1968	-0.2341	-0.6319	-0.8942	39.7
602.5	-1.281	-1.34	-1.275	-1.42	-1.54	-1.625	-1.617	-1.535	-1.475	-1.446	-1.477	-1.411	-1.455	-1.447	-1.446	-1.689	-1.511	-0.03767	0.7758	1.208	1.304	1.143	0.9246	0.7699	0.5274	0.3596	0.1493	-0.23	-0.5802	-0.838	39.5
609.2	-1.287	-1.211	-1.365	-1.366	-1.455	-1.604	-1.648	-1.469	-1.451	-1.435	-1.438	-1.406	-1.422	-1.447	-1.4	-1.652	-1.45	-0.04005	0.7431	1.17	1.271	1.125	0.8964	0.705	0.4884	0.3384	0.1899	-0.2234	-0.6048	-0.8565	39.3
619.1	-1.156	-1.111	-1.366	-1.418	-1.503	-1.525	-1.652	-1.516	-1.423	-1.415	-1.395	-1.373	-1.406	-1.386	-1.383	-1.603	-1.411	0.01552	0.7764	1.188	1.251	1.114	0.8972	0.7372	0.5083	0.3499	0.1575	-0.2299	-0.5875	-0.8005	39.03
635.3	-1.156	-1.156	-1.309	-1.443	-1.438	-1.52	-1.561	-1.441	-1.389	-1.386	-1.348	-1.338	-1.356	-1.375	-1.345	-1.599	-1.395	0.02583	0.7542	1.158	1.239	1.086	0.857	0.6948	0.4913	0.3504	0.1225	-0.2428	-0.5799	-0.8189	38.79
653	-1.275	-1.216	-1.321	-1.422	-1.472	-1.312	-1.395	-1.356	-1.313	-1.285	-1.249	-1.236	-1.263	-1.248	-1.262	-1.481	-1.265	0.06939	0.7473	1.142	1.193	1.043	0.8266	0.6394	0.417	0.2631	0.07047	-0.2859	-0.6148	-0.8909	38.52
670.7	-1.712	-1.639	-1.207	-1.405	-1.367	-1.295	-1.25	-1.254	-1.178	-1.177	-1.143	-1.131	-1.175	-1.18	-1.196	-1.353	-1.161	0.1259	0.743	1.131	1.147	1.003	0.758	0.6091	0.3901	0.2384	0.05506	-0.3459	-0.716	-0.9912	38.17
681.5	-1.897	-1.762	-1.632	-1.46	-1.377	-1.304	-1.256	-1.181	-1.13	-1.126	-1.096	-1.098	-1.11	-1.082	-1.117	-1.283	-1.063	0.1987	0.7917	1.087	1.155	1.004	0.8081	0.6105	0.3936	0.2434	0.07197	-0.3595	-0.7578	-1.084	37.85
689.7	-1.628	-1.808	-1.546	-1.296	-1.303	-1.289	-1.192	-1.117	-1.058	-1.041	-0.9885	-1.011	-1.019	-1.013	-1.048	-1.217	-0.9743	0.2333	0.8144	1.114	1.109	1.015	0.8236	0.6162	0.407	0.2621	0.09088	-0.3386	-0.7351	-0.9997	37.56
688.6	-1.5	-1.618	-1.601	-1.233	-1.276	-1.196	-1.153	-1.046	-1.019	-1.056	-0.9747	-0.9849	-1.123	-1.019	-1.049	-1.208	-0.9597	0.2757	0.8349	1.116	1.097	0.964	0.777	0.5955	0.3757	0.2235	0.02065	-0.367	-0.7248	-1.017	37.25
