14411	20	6	83	35	771.7	1	18	2	3.526	127	4064	10	0	0	0	0	447.83	984.03	1.4205e+006	0.1169	0.14811	41.134	0	0	1	0	0	0	1	0	0
986.67	-0.45827	-0.64563	-0.85451	-0.82764	-0.93295	-0.97858	-0.98228	-0.98815	-0.93619	-0.9062	-0.88801	-0.9043	-0.88844	-1.0039	-1.097	-1.9666	-3.0454	-3.8987	-4.8299	-5.6143	-5.3977	-2.7266	0.68774	0.85443	0.93647	0.77295	0.5959	0.36037	0.1312	-0.20729	18.71
988.74	-0.49237	-0.68304	-0.8968	-0.88455	-0.953	-0.98969	-0.97334	-0.98167	-0.96754	-0.90522	-0.87749	-0.90509	-0.90012	-0.98281	-1.0696	-1.8903	-2.9894	-3.8422	-4.7729	-5.5444	-5.3188	-2.6935	0.69103	0.85354	0.93391	0.76833	0.5955	0.36067	0.12953	-0.21655	18.78
987.36	-0.56195	-0.72348	-0.91071	-0.90332	-1.0054	-1.0044	-0.96057	-0.95132	-0.96253	-0.90512	-0.89676	-0.90204	-0.87561	-0.96654	-1.044	-1.8693	-2.9498	-3.8059	-4.738	-5.5033	-5.2794	-2.7217	0.7111	0.856	0.93962	0.76273	0.59275	0.35073	0.11911	-0.23554	18.92
985.99	-0.57522	-0.73627	-0.92367	-0.90837	-1.0231	-1.0113	-0.95457	-0.92784	-0.90356	-0.93216	-0.92174	-0.90764	-0.86232	-0.9675	-1.0336	-1.8617	-2.9604	-3.7973	-4.71	-5.4784	-5.2352	-2.642	0.70888	0.85423	0.93323	0.76558	0.58714	0.34965	0.11557	-0.24598	18.99
986.67	-0.64441	-0.78609	-0.95644	-0.92601	-0.98769	-1.0379	-0.93354	-0.92902	-0.93089	-0.96156	-0.87641	-0.89515	-0.88198	-0.94625	-1.0109	-1.8779	-2.9507	-3.78	-4.6839	-5.4545	-5.213	-2.6342	0.71071	0.85816	0.94208	0.76499	0.59206	0.34887	0.12196	-0.24873	19.09
984.61	-0.64863	-0.77387	-0.92805	-0.86758	-0.95624	-1.0261	-0.96489	-0.98521	-0.9985	-0.94996	-0.8708	-0.88738	-0.87229	-0.95697	-1.0137	-1.8931	-2.971	-3.7934	-4.6916	-5.4804	-5.2102	-2.6478	0.72277	0.85826	0.93814	0.76784	0.58891	0.35496	0.11901	-0.2569	19.16
985.99	-0.61748	-0.72614	-0.86222	-0.82364	-0.87398	-0.95595	-0.97717	-1.053	-1.0398	-0.97965	-0.87729	-0.88748	-0.8663	-0.91946	-1.0071	-1.8931	-2.9507	-3.7753	-4.6742	-5.4564	-5.1909	-2.6002	0.71583	0.85865	0.93342	0.76155	0.58724	0.34542	0.11174	-0.26143	19.24
984.61	-0.51409	-0.64109	-0.79135	-0.79314	-0.88715	-0.96038	-1.0093	-1.0451	-1.0624	-0.97965	-0.87021	-0.87675	-0.85244	-0.90032	-0.99197	-1.8702	-2.9179	-3.7552	-4.6674	-5.4268	-5.19	-2.5584	0.71197	0.85384	0.93755	0.76352	0.58704	0.34385	0.10358	-0.2571	19.35
985.99	-0.48972	-0.63673	-0.80611	-0.79085	-0.93993	-0.99559	-1.0496	-1.0746	-1.0123	-0.95458	-0.88447	-0.89485	-0.87371	-0.85726	-0.9579	-1.8292	-2.8802	-3.7236	-4.6413	-5.3962	-5.1669	-2.5807	0.70598	0.85393	0.9287	0.75674	0.58054	0.33294	0.094229	-0.25464	19.4
