13341	2	11	88	25	768	1	20	8	3.673	128	4096	10	0	0	0	0	470.15	1011	1.4982e+006	0.11878	0.15438	41.111	0	0	1	0	0	0	8	0	0
914	-0.15462	-0.172	-0.19858	-0.23963	-0.30715	-0.57154	-1.1136	-1.6911	-2.1417	-2.9832	-3.4303	-3.5946	-3.0539	-2.0028	-1.0698	-0.73011	-0.039656	0.59989	0.95783	0.92674	0.65835	0.38101	0.16336	0.068051	0.022001	-0.022515	-0.033654	-0.057898	-0.057474	-0.062324	16.5
915.7	-0.17502	-0.17628	-0.22192	-0.25531	-0.35507	-0.57493	-1.0954	-1.6664	-2.1855	-2.9951	-3.482	-3.6611	-3.1567	-2.1188	-1.1567	-0.78983	-0.092953	0.55565	0.92486	0.93902	0.69088	0.43173	0.18281	0.087268	0.038115	-6.9167e-005	-0.025423	-0.036559	-0.056251	-0.074039	16.854
914.64	-0.18325	-0.22102	-0.19472	-0.26286	-0.36893	-0.57759	-1.1185	-1.6962	-2.216	-3.1125	-3.5888	-3.7683	-3.2701	-2.229	-1.2498	-0.89365	-0.14592	0.51943	0.92368	0.93214	0.69568	0.44051	0.20903	0.090756	0.04415	0.021542	0.00090754	-0.029767	-0.061249	-0.091581	17.155
913.15	-0.22482	-0.24268	-0.25561	-0.25944	-0.36208	-0.62088	-1.1356	-1.728	-2.256	-3.177	-3.6898	-3.923	-3.4078	-2.3344	-1.3689	-0.98087	-0.24076	0.48973	0.92529	0.94806	0.69782	0.45271	0.23547	0.12082	0.042431	0.0043155	-0.0027532	-0.026625	-0.056874	-0.10573	17.486
912.09	-0.2196	-0.22571	-0.24983	-0.28772	-0.37103	-0.57912	-1.1354	-1.7367	-2.2851	-3.2656	-3.7747	-4.0313	-3.5475	-2.489	-1.4619	-1.0852	-0.31415	0.44575	0.904	0.9696	0.74197	0.47646	0.23081	0.12766	0.082782	0.018003	0.0094845	-0.049751	-0.081092	-0.095239	17.839
912.08	-0.26388	-0.24815	-0.22871	-0.33287	-0.38627	-0.57611	-1.1385	-1.7471	-2.4086	-3.23	-3.8925	-4.1561	-3.6754	-2.6252	-1.5927	-1.1919	-0.38756	0.40457	0.88184	0.95475	0.75204	0.51022	0.26176	0.15071	0.063846	0.046695	0.0095276	-0.036601	-0.088016	-0.1258	18.186
910.81	-0.24941	-0.2692	-0.29242	-0.2979	-0.39195	-0.60337	-1.1386	-1.7583	-2.3708	-3.4747	-3.9851	-4.2986	-3.8203	-2.7395	-1.6919	-1.3005	-0.48832	0.34651	0.87196	0.96419	0.76501	0.50954	0.27555	0.16776	0.077908	0.035915	0.0032054	-0.041866	-0.086146	-0.10823	18.513
908.89	-0.22063	-0.26782	-0.33326	-0.37069	-0.3948	-0.5457	-1.1448	-1.8184	-2.4049	-3.5179	-4.0646	-4.4032	-3.973	-2.912	-1.8104	-1.4012	-0.57385	0.27887	0.83697	0.97512	0.79953	0.53929	0.28477	0.16711	0.10335	0.049546	0.029218	-0.031278	-0.095776	-0.10408	18.928
906.55	-0.28208	-0.28971	-0.32847	-0.37602	-0.42696	-0.5622	-1.1282	-1.8089	-2.4518	-3.4053	-4.1754	-4.5138	-4.1	-3.0282	-1.9124	-1.5179	-0.61646	0.24326	0.84397	0.96987	0.8156	0.57688	0.31432	0.19202	0.10843	0.074624	0.038878	-0.010864	-0.070294	-0.10601	19.254
905.27	-0.31286	-0.34925	-0.37578	-0.35143	-0.44206	-0.56617	-1.1224	-1.799	-2.4956	-3.4929	-4.2787	-4.6725	-4.2557	-3.1617	-2.0173	-1.6398	-0.72959	0.18076	0.81848	0.96979	0.81792	0.58481	0.34195	0.21227	0.12286	0.066781	0.036048	-0.01824	-0.081797	-0.14669	19.587
903.78	-0.30593	-0.38459	-0.36893	-0.43293	-0.44688	-0.54607	-1.1236	-1.8371	-2.5234	-3.5199	-4.3562	-4.7958	-4.3977	-3.3145	-2.1415	-1.7486	-0.81766	0.10157	0.78743	0.99141	0.8526	0.59194	0.32781	0.22449	0.12672	0.086264	0.032936	-0.015668	-0.10188	-0.14487	19.939
902.93	-0.34496	-0.385	-0.38879	-0.43605	-0.5013	-0.53871	-1.0773	-1.8237	-2.58	-3.6331	-4.4647	-4.9104	-4.5382	-3.4801	-2.3021	-1.8855	-0.93151	0.035072	0.74139	0.96698	0.85579	0.62193	0.35746	0.2274	0.12625	0.09084	0.060143	-0.031818	-0.088062	-0.13941	20.359
901.02	-0.38039	-0.45569	-0.41673	-0.45929	-0.51473	-0.58057	-1.0733	-1.8338	-2.5568	-3.7203	-4.5652	-5.0385	-4.6738	-3.5981	-2.4105	-2	-1.0173	-0.015954	0.7315	0.95967	0.86272	0.62847	0.38517	0.26404	0.13576	0.09129	0.037593	-0.021875	-0.13562	-0.17895	20.662
899.31	-0.41848	-0.47667	-0.47376	-0.52839	-0.54224	-0.59364	-1.0574	-1.8417	-2.625	-3.5521	-4.67	-5.1772	-4.8393	-3.7526	-2.5265	-2.1295	-1.1289	-0.0866	0.70093	0.95843	0.86682	0.63801	0.39635	0.25987	0.15513	0.082625	0.050485	-0.027763	-0.088393	-0.18243	21.026
897.39	-0.39805	-0.46231	-0.51866	-0.50813	-0.59457	-0.58575	-0.97478	-1.8532	-2.6481	-3.6277	-4.7252	-5.2813	-4.9683	-3.9113	-2.6599	-2.2158	-1.2195	-0.14643	0.66385	0.96883	0.89536	0.66006	0.40315	0.26865	0.17365	0.096613	0.052042	-0.035371	-0.1202	-0.17079	21.422
896.33	-0.44553	-0.52367	-0.5246	-0.58328	-0.60619	-0.66406	-0.95504	-1.8128	-2.6195	-3.7515	-4.8529	-5.442	-5.1232	-4.0619	-2.7969	-2.3718	-1.3095	-0.19032	0.64362	0.95419	0.90155	0.68921	0.43066	0.28528	0.15469	0.10612	0.053542	-0.025345	-0.13476	-0.21787	21.746
895.05	-0.41957	-0.53055	-0.56667	-0.6355	-0.61802	-0.68366	-0.93524	-1.8054	-2.6626	-3.7272	-4.9224	-5.542	-5.2555	-4.1848	-2.9051	-2.458	-1.3998	-0.25965	0.61771	0.95745	0.92119	0.71383	0.43879	0.31489	0.19185	0.13349	0.0778	-0.008136	-0.1253	-0.17569	22.132
894.41	-0.46883	-0.60262	-0.67057	-0.62111	-0.72693	-0.69596	-0.86397	-1.7785	-2.6595	-3.8151	-5.005	-5.6502	-5.3955	-4.3312	-3.0406	-2.5645	-1.4885	-0.33378	0.59036	0.9517	0.94513	0.7283	0.46065	0.30888	0.19351	0.13681	0.079939	-0.021255	-0.13124	-0.19527	22.543
894.84	-0.43979	-0.64872	-0.66246	-0.66258	-0.67406	-0.78884	-0.85195	-1.6884	-2.6525	-3.8535	-5.0837	-5.7359	-5.5031	-4.4386	-3.128	-2.6988	-1.5888	-0.37395	0.56302	0.94527	0.93148	0.72815	0.47942	0.33502	0.2135	0.13341	0.084278	-0.00713	-0.13011	-0.20347	22.86
895.05	-0.42019	-0.67816	-0.6598	-0.74557	-0.77505	-0.80413	-0.86292	-1.6787	-2.621	-3.8555	-5.1498	-5.8572	-5.6228	-4.5571	-3.2306	-2.8134	-1.6788	-0.44199	0.54381	0.93796	0.94519	0.73765	0.49242	0.34408	0.19629	0.12688	0.084971	-0.000651	-0.13783	-0.21973	23.247
895.26	-0.38842	-0.57635	-0.74925	-0.77189	-0.84259	-0.79241	-0.87636	-1.6008	-2.6125	-3.8389	-5.1817	-5.9042	-5.7157	-4.6674	-3.3248	-2.8724	-1.7445	-0.50576	0.50387	0.93174	0.94947	0.76525	0.51584	0.36345	0.23086	0.161	0.098474	-0.021892	-0.14722	-0.24766	23.622
896.11	-0.46577	-0.59643	-0.78317	-0.85812	-0.80775	-0.88535	-0.88506	-1.459	-2.5614	-3.8859	-5.233	-5.9709	-5.7975	-4.7665	-3.429	-2.9812	-1.8304	-0.55449	0.48067	0.9161	0.95644	0.76298	0.51939	0.35752	0.2358	0.15823	0.10607	-0.027867	-0.15201	-0.25082	23.963
896.75	-0.54678	-0.57603	-0.87659	-0.80696	-0.85468	-0.92188	-1.0034	-1.4167	-2.4732	-3.8156	-5.2594	-6.0246	-5.8604	-4.8513	-3.5016	-3.065	-1.9132	-0.62638	0.44183	0.91443	0.96244	0.77605	0.51229	0.3803	0.24075	0.16441	0.07825	-0.028824	-0.18609	-0.275	24.314
897.39	-0.6028	-0.6908	-0.91329	-0.89339	-0.95307	-0.97106	-1.0001	-1.3043	-2.4318	-3.7475	-5.256	-6.0398	-5.9566	-4.9561	-3.5992	-3.1507	-1.9812	-0.68315	0.42118	0.90103	0.96908	0.789	0.5145	0.38167	0.22995	0.15681	0.078488	-0.043345	-0.1961	-0.30909	24.664
898.24	-0.6667	-0.7401	-0.91067	-0.98492	-1.0098	-1.0818	-1.033	-1.1565	-2.3112	-3.7479	-5.2437	-6.0465	-5.9832	-5.0095	-3.6751	-3.2148	-2.0317	-0.71427	0.37599	0.8913	0.97351	0.81288	0.54161	0.39061	0.25157	0.15996	0.096726	-0.069414	-0.25235	-0.365	24.968
897.82	-0.66647	-0.71433	-1.0029	-1.0737	-1.0109	-1.0639	-1.0726	-1.1584	-2.1659	-3.6389	-5.2773	-6.0792	-6.0023	-5.0396	-3.7105	-3.2555	-2.0936	-0.75249	0.36889	0.88378	0.98008	0.80238	0.54793	0.38914	0.24886	0.16264	0.072854	-0.049964	-0.26246	-0.35709	25.314
896.54	-0.66659	-0.80469	-1.1672	-1.1194	-1.0984	-1.0513	-1.0941	-1.199	-2.0948	-3.5474	-5.2517	-6.0391	-6.0445	-5.1054	-3.7551	-3.3158	-2.141	-0.80674	0.3402	0.89653	0.99433	0.81417	0.5536	0.40555	0.26564	0.17288	0.07799	-0.06367	-0.22771	-0.33318	25.641
895.05	-0.55919	-0.9072	-1.1437	-1.1773	-1.0968	-1.0886	-1.0964	-1.1756	-1.8779	-3.4329	-5.2516	-6.0206	-6.0222	-5.1135	-3.7898	-3.351	-2.1436	-0.82201	0.33946	0.88529	1.0029	0.84494	0.55637	0.39768	0.22984	0.16081	0.069107	-0.067612	-0.27215	-0.376	25.925
892.92	-0.63312	-0.92753	-1.3157	-1.2441	-1.1015	-1.1655	-1.1384	-1.191	-1.7872	-3.3176	-5.2394	-5.9689	-6.0124	-5.1169	-3.8061	-3.3736	-2.1944	-0.84127	0.33923	0.88757	0.99207	0.81988	0.56856	0.40831	0.23058	0.13184	0.03482	-0.094485	-0.30868	-0.42061	26.168
890.36	-0.81254	-0.92636	-1.3681	-1.2222	-1.1459	-1.1618	-1.2029	-1.1394	-1.5713	-3.1704	-5.0539	-5.8865	-5.9913	-5.0992	-3.7875	-3.3521	-2.1924	-0.83588	0.33789	0.90109	1.0037	0.83651	0.55455	0.38779	0.21841	0.1304	0.031303	-0.1225	-0.33712	-0.46956	26.477
886.95	-0.98143	-1.0861	-1.3644	-1.317	-1.2078	-1.1892	-1.1731	-1.1374	-1.5051	-3.0127	-4.8767	-5.7888	-5.9046	-5.0607	-3.7672	-3.3333	-2.1688	-0.83113	0.33939	0.89183	1.0355	0.84047	0.5781	0.39591	0.23941	0.12247	0.019781	-0.13594	-0.36537	-0.49803	26.725
882.48	-1.0139	-1.1292	-1.4081	-1.3268	-1.2174	-1.2133	-1.1837	-1.168	-1.3658	-2.8751	-4.8817	-5.7208	-5.8492	-5.0079	-3.7598	-3.3236	-2.1557	-0.80305	0.35925	0.8952	1.0236	0.84692	0.58438	0.39069	0.22068	0.11307	0.0045553	-0.16023	-0.41692	-0.5696	26.932
878.85	-0.92909	-0.90359	-1.4301	-1.3833	-1.2297	-1.207	-1.144	-1.1186	-1.3209	-2.7313	-4.7189	-5.5888	-5.776	-4.9464	-3.6961	-3.2639	-2.1336	-0.80465	0.3744	0.91451	1.0192	0.83484	0.56467	0.38607	0.20651	0.1106	-0.012295	-0.18198	-0.44591	-0.62451	27.119
