10871	17	3	86	30	760	1	20	10	1.207	127	4064	10	0	0	0	0	153.35	948.16	1.413e+006	0.11563	0.051679	40.356	0	0	1	0	0	0	2	0	0
795.68	-1.269	-1.269	-1.157	-1.112	-1.406	-1.348	-1.586	-1.636	-1.47	-1.592	-1.618	-1.393	-1.502	-1.905	-2.611	-3.827	-4.885	-7.154	-8.848	-7.88	-7.839	-5.819	-0.34	0.5064	1.237	0.9869	0.7728	0.4555	0.1899	-0.6321	20.57
795.68	-1.358	-1.358	-1.404	-1.45	-1.737	-1.692	-1.806	-1.66	-1.323	-1.391	-1.44	-1.258	-1.366	-1.621	-2.093	-3.132	-4.194	-6.288	-7.833	-7.039	-6.952	-5.233	-0.1854	0.5667	1.243	0.9882	0.7608	0.4522	0.1776	-0.7616	21.06
795.68	-1.73	-1.73	-1.638	-1.645	-1.863	-1.532	-1.491	-1.362	-1.143	-1.303	-1.194	-1.146	-1.271	-1.235	-1.605	-2.543	-3.487	-5.437	-6.734	-6.156	-6.019	-4.6	-0.04454	0.631	1.264	0.987	0.7632	0.4522	0.14	-0.9881	21.56
795.68	-1.857	-1.857	-1.456	-1.354	-1.541	-1.359	-1.385	-1.323	-1.003	-1.14	-1.257	-1.03	-1.085	-1.095	-1.314	-2.038	-2.891	-4.453	-5.602	-5.073	-4.967	-3.796	0.1669	0.7255	1.262	0.9686	0.725	0.3868	0.04901	-1.333	22.04
795.68	-2.005	-2.005	-1.48	-1.333	-1.509	-1.263	-1.323	-1.29	-1.111	-1.232	-1.079	-0.9214	-1.003	-1.016	-1.258	-1.777	-2.349	-3.504	-4.452	-3.939	-3.88	-2.948	0.3471	0.7861	1.238	0.9242	0.6743	0.334	-0.02957	-1.572	22.56
795.68	-1.583	-1.583	-1.36	-1.218	-1.43	-1.241	-1.252	-1.264	-1.02	-1.178	-1.081	-0.8923	-0.973	-1.058	-1.141	-1.558	-2.14	-3.2	-4.022	-3.605	-3.496	-2.726	0.3966	0.777	1.199	0.9045	0.6466	0.3092	-0.05259	-1.471	23.11
795.68	-1.418	-1.418	-1.123	-1.015	-1.202	-1.078	-1.155	-1.169	-1.015	-1.165	-1.192	-1.094	-1.113	-1.06	-1.279	-1.792	-2.287	-3.353	-4.184	-3.698	-3.642	-2.817	0.3568	0.762	1.202	0.8763	0.6485	0.3233	-0.03631	-1.259	23.65
795.68	-1.216	-1.216	-0.955	-0.8237	-1.144	-1.077	-1.209	-1.241	-1.067	-1.205	-1.324	-1.19	-1.242	-1.227	-1.451	-1.903	-2.376	-3.353	-4.152	-3.738	-3.616	-2.898	0.3316	0.7595	1.204	0.9145	0.6715	0.3256	-0.01161	-1.117	24.16
795.68	-1.243	-1.243	-1.066	-0.9798	-1.201	-1.144	-1.256	-1.32	-1.177	-1.322	-1.339	-1.254	-1.388	-1.386	-1.556	-1.974	-2.293	-3.075	-3.862	-3.404	-3.367	-2.761	0.3185	0.7362	1.212	0.9215	0.6718	0.3474	0.01084	-1.099	24.63
795.68	-1.331	-1.331	-1.08	-1.053	-1.292	-1.222	-1.361	-1.415	-1.234	-1.326	-1.33	-1.142	-1.24	-1.29	-1.364	-1.748	-2.16	-2.944	-3.703	-3.222	-3.221	-2.612	0.3237	0.7554	1.228	0.9174	0.7016	0.3441	0.002425	-1.147	25.01
795.68	-1.463	-1.463	-1.231	-1.136	-1.357	-1.239	-1.334	-1.4	-1.156	-1.277	-1.285	-1.097	-1.144	-1.149	-1.249	-1.665	-2.075	-2.867	-3.629	-3.134	-3.157	-2.565	0.3531	0.759	1.227	0.9332	0.6866	0.343	-0.02228	-1.246	25.42
795.68	-1.44	-1.44	-1.228	-1.142	-1.333	-1.189	-1.305	-1.31	-1.071	-1.194	-1.186	-1.027	-1.13	-1.158	-1.225	-1.594	-2.027	-2.851	-3.572	-3.117	-3.142	-2.553	0.3592	0.7734	1.239	0.9355	0.7058	0.3504	-0.0206	-1.262	25.8
795.68	-1.431	-1.431	-1.2	-1.085	-1.308	-1.177	-1.209	-1.205	-1.017	-1.166	-1.183	-1.027	-1.141	-1.137	-1.221	-1.569	-1.98	-2.742	-3.469	-3.029	-3.024	-2.486	0.3732	0.7817	1.235	0.9417	0.6871	0.334	-0.04417	-1.321	26.22
795.68	-1.426	-1.426	-1.149	-1.067	-1.257	-1.137	-1.222	-1.261	-1.08	-1.202	-1.171	-1.01	-1.059	-1.072	-1.139	-1.478	-1.835	-2.591	-3.269	-2.892	-2.882	-2.388	0.3735	0.7738	1.246	0.9294	0.6953	0.3407	-0.04697	-1.338	26.62
794.99	-1.451	-1.451	-1.198	-1.077	-1.298	-1.167	-1.234	-1.285	-1.101	-1.207	-1.197	-1.023	-1.094	-1.088	-1.157	-1.4	-1.763	-2.317	-2.936	-2.665	-2.614	-2.239	0.4098	0.7926	1.23	0.9388	0.6873	0.3178	-0.06721	-1.35	27.03
795.68	-1.476	-1.476	-1.199	-1.05	-1.239	-1.121	-1.233	-1.267	-1.061	-1.165	-1.172	-1.083	-1.146	-1.093	-1.147	-1.405	-1.521	-1.843	-2.392	-2.016	-2.207	-1.795	0.4822	0.8197	1.252	0.9434	0.6946	0.3352	-0.05766	-1.363	27.43
795.68	-1.49	-1.49	-1.176	-1.033	-1.21	-1.105	-1.208	-1.269	-1.076	-1.201	-1.247	-1.114	-1.197	-1.185	-1.251	-1.467	-1.561	-1.745	-2.268	-1.934	-2.285	-1.822	0.4654	0.8193	1.239	0.9479	0.6886	0.3126	-0.08235	-1.375	27.73
795.68	-1.572	-1.572	-1.225	-1.047	-1.231	-1.097	-1.191	-1.259	-1.111	-1.263	-1.248	-1.037	-1.108	-1.134	-1.176	-1.314	-1.462	-1.64	-2.103	-1.74	-2.119	-1.658	0.5051	0.8302	1.245	0.9367	0.6801	0.3204	-0.07953	-1.428	28.01
795.68	-1.568	-1.568	-1.25	-1.063	-1.247	-1.139	-1.217	-1.246	-1.054	-1.156	-1.119	-1.018	-1.096	-1.119	-1.21	-1.348	-1.477	-1.71	-2.203	-1.822	-2.188	-1.733	0.4836	0.8296	1.233	0.9239	0.6798	0.3053	-0.09414	-1.414	28.25
795.68	-1.517	-1.517	-1.212	-1.047	-1.227	-1.06	-1.152	-1.184	-0.9869	-1.117	-1.176	-1.145	-1.219	-1.217	-1.32	-1.517	-1.585	-1.774	-2.324	-1.887	-2.271	-1.791	0.481	0.8265	1.249	0.9453	0.6871	0.3177	-0.08516	-1.386	28.52
795.68	-1.519	-1.519	-1.216	-1.081	-1.259	-1.121	-1.197	-1.237	-1.068	-1.196	-1.199	-1.037	-1.125	-1.196	-1.339	-1.5	-1.519	-1.6	-2.151	-1.773	-2.215	-1.731	0.4895	0.8406	1.265	0.9478	0.711	0.3194	-0.07168	-1.397	28.74
795.68	-1.583	-1.583	-1.273	-1.111	-1.307	-1.168	-1.22	-1.239	-1.028	-1.169	-1.232	-1.087	-1.217	-1.328	-1.304	-1.343	-1.318	-1.497	-2.032	-1.674	-2.057	-1.61	0.5301	0.8518	1.257	0.9521	0.6954	0.3335	-0.08853	-1.407	29.03
795.68	-1.541	-1.541	-1.279	-1.146	-1.34	-1.191	-1.267	-1.264	-1.051	-1.164	-1.155	-1.059	-1.153	-1.213	-1.256	-1.261	-1.205	-1.326	-1.763	-1.443	-1.88	-1.444	0.5374	0.8589	1.261	0.9425	0.7006	0.3272	-0.08233	-1.419	29.24
795.68	-1.575	-1.575	-1.256	-1.123	-1.314	-1.138	-1.194	-1.217	-1.007	-1.105	-1.121	-1.041	-1.157	-1.2	-1.205	-1.288	-1.253	-1.29	-1.748	-1.351	-1.826	-1.426	0.5507	0.8611	1.26	0.9533	0.7015	0.3215	-0.1081	-1.458	29.43
795.68	-1.581	-1.581	-1.216	-1.06	-1.231	-1.1	-1.2	-1.182	-0.9855	-1.105	-1.109	-0.9661	-1.074	-1.103	-1.143	-1.194	-1.072	-1.231	-1.634	-1.262	-1.65	-1.325	0.5891	0.875	1.276	0.9435	0.6928	0.3131	-0.1093	-1.478	29.56
795.68	-1.579	-1.579	-1.222	-1.057	-1.237	-1.083	-1.125	-1.139	-0.9664	-1.109	-1.136	-1.019	-1.022	-1.119	-1.138	-1.19	-1.109	-1.099	-1.425	-1.146	-1.611	-1.256	0.589	0.8802	1.252	0.946	0.6903	0.294	-0.1283	-1.506	29.65
795.68	-1.548	-1.548	-1.203	-1.004	-1.173	-1.032	-1.127	-1.156	-0.942	-1.082	-1.101	-0.9433	-1.03	-1.106	-1.152	-1.21	-1.082	-1.096	-1.403	-1.114	-1.597	-1.24	0.6102	0.8857	1.265	0.9472	0.6743	0.3165	-0.09636	-1.477	29.76
795.68	-1.511	-1.511	-1.177	-1.013	-1.158	-1.05	-1.12	-1.165	-0.9675	-1.088	-1.106	-0.9927	-1.068	-1.134	-1.192	-1.21	-1.118	-1.105	-1.373	-1.104	-1.58	-1.22	0.5673	0.8656	1.251	0.9338	0.7052	0.3014	-0.1099	-1.478	29.82
795.68	-1.504	-1.504	-1.175	-0.9911	-1.169	-1.025	-1.107	-1.159	-0.9545	-1.089	-1.091	-0.9684	-1.056	-1.099	-1.164	-1.178	-1.153	-1.146	-1.508	-1.146	-1.682	-1.294	0.5845	0.8723	1.275	0.9601	0.695	0.3307	-0.1026	-1.475	29.92
795.68	-1.451	-1.451	-1.15	-0.983	-1.149	-1.022	-1.107	-1.136	-0.9646	-1.112	-1.122	-1.009	-1.05	-1.09	-1.145	-1.152	-1.192	-1.152	-1.481	-1.177	-1.672	-1.293	0.5771	0.873	1.266	0.9397	0.6996	0.3153	-0.09467	-1.447	29.91
795.68	-1.459	-1.459	-1.128	-0.9694	-1.129	-0.9956	-1.071	-1.104	-0.9265	-1.055	-1.108	-0.9551	-0.9818	-1.088	-1.101	-1.225	-1.178	-1.112	-1.431	-1.131	-1.592	-1.261	0.5959	0.8867	1.271	0.9605	0.6949	0.3076	-0.1149	-1.489	29.92
795.68	-1.444	-1.444	-1.097	-0.9496	-1.096	-0.9724	-1.057	-1.066	-0.9113	-1.062	-1.047	-0.941	-1.006	-0.9923	-1.134	-1.194	-1.075	-1.062	-1.369	-1.068	-1.549	-1.191	0.6062	0.8857	1.27	0.9284	0.6772	0.3008	-0.1098	-1.485	29.93
795.68	-1.45	-1.45	-1.12	-0.9523	-1.093	-0.963	-1.01	-1.057	-0.8984	-1.007	-1.027	-0.8934	-0.9248	-1.054	-1.134	-1.19	-1.203	-1.097	-1.417	-1.111	-1.516	-1.249	0.6291	0.8982	1.247	0.9366	0.6737	0.2754	-0.1368	-1.504	29.91
795.68	-1.411	-1.411	-1.081	-0.9226	-1.057	-0.9174	-1.003	-1.026	-0.8635	-1.035	-1.019	-0.9058	-0.9972	-1.08	-1.154	-1.19	-1.086	-1.133	-1.491	-1.166	-1.59	-1.276	0.6248	0.8728	1.265	0.9332	0.669	0.3002	-0.1087	-1.491	29.94
795.68	-1.348	-1.348	-1.062	-0.8856	-1.02	-0.935	-0.9821	-1.02	-0.8916	-1.022	-1.065	-0.9793	-1.032	-1.083	-1.179	-1.281	-1.251	-1.221	-1.548	-1.227	-1.606	-1.329	0.6069	0.8987	1.252	0.9258	0.6738	0.2749	-0.1222	-1.445	29.88
795.68	-1.343	-1.343	-1.038	-0.8884	-1.036	-0.9075	-1.005	-1.062	-0.9222	-1.066	-1.097	-1.004	-1.116	-1.175	-1.266	-1.327	-1.206	-1.201	-1.525	-1.204	-1.698	-1.328	0.6117	0.8768	1.263	0.9345	0.6688	0.2968	-0.1093	-1.422	29.86
795.68	-1.326	-1.326	-1.043	-0.8881	-1.043	-0.9456	-1.015	-1.061	-0.9348	-1.095	-1.146	-1.023	-1.068	-1.198	-1.192	-1.219	-1.211	-1.191	-1.554	-1.251	-1.696	-1.347	0.6086	0.8962	1.258	0.9229	0.6702	0.2799	-0.1261	-1.424	29.68
795.68	-1.355	-1.355	-1.05	-0.8953	-1.061	-0.9397	-1.008	-1.061	-0.905	-1.043	-1.069	-1.001	-1.091	-1.111	-1.133	-1.16	-1.069	-1.126	-1.569	-1.214	-1.61	-1.304	0.6284	0.889	1.238	0.9194	0.6371	0.2608	-0.1592	-1.483	29.5
795.68	-1.368	-1.368	-1.055	-0.8935	-1.024	-0.9182	-0.9703	-0.993	-0.8504	-1.008	-1.072	-0.9421	-1.022	-1.038	-1.081	-1.071	-1.083	-1.071	-1.442	-1.157	-1.563	-1.229	0.6505	0.8939	1.237	0.8909	0.6363	0.2479	-0.1508	-1.465	29.23
795.68	-1.337	-1.337	-1.038	-0.8666	-0.9965	-0.8898	-0.9357	-0.995	-0.8498	-0.9823	-1.009	-0.9274	-1.018	-1.01	-0.9746	-1.121	-1.103	-1.039	-1.415	-1.121	-1.524	-1.226	0.6774	0.9036	1.219	0.8995	0.6215	0.2439	-0.1609	-1.425	28.98
795.68	-1.302	-1.302	-1.006	-0.8616	-0.9919	-0.8717	-0.9479	-0.9768	-0.8209	-0.9598	-0.971	-0.9213	-0.9996	-1.007	-1.039	-1.065	-0.9888	-0.9898	-1.314	-1.039	-1.41	-1.137	0.7005	0.9132	1.245	0.8881	0.6176	0.2551	-0.1373	-1.422	28.77
795.68	-1.268	-1.268	-0.9947	-0.8351	-0.9819	-0.8783	-0.9301	-0.9826	-0.8292	-0.9355	-0.9632	-0.9209	-1.015	-1.048	-1.071	-1.08	-1.04	-1.009	-1.354	-1.092	-1.344	-1.158	0.7114	0.9261	1.231	0.8993	0.631	0.2513	-0.1475	-1.395	28.5
795.68	-1.267	-1.267	-0.979	-0.8265	-0.9638	-0.8611	-0.926	-0.9633	-0.8051	-0.9593	-0.9853	-0.9154	-0.9949	-1.066	-1.066	-1.049	-0.9842	-1.009	-1.341	-1.095	-1.38	-1.159	0.7256	0.928	1.246	0.9036	0.6214	0.2607	-0.1356	-1.362	28.23
795.68	-1.254	-1.254	-0.9868	-0.8241	-0.9585	-0.8648	-0.9078	-0.9588	-0.8103	-0.9594	-0.9802	-0.8988	-0.9467	-0.9682	-1.036	-1.083	-1.059	-1.012	-1.364	-1.126	-1.339	-1.144	0.7369	0.9415	1.228	0.8865	0.6235	0.2304	-0.1581	-1.385	27.93
795.68	-1.241	-1.241	-0.9615	-0.8068	-0.9443	-0.8315	-0.8803	-0.9136	-0.753	-0.9294	-0.9574	-0.8572	-0.9778	-0.9342	-0.9993	-1.089	-1.063	-1.145	-1.582	-1.26	-1.512	-1.235	0.7578	0.929	1.229	0.884	0.5914	0.2299	-0.1547	-1.383	27.66
795.68	-1.172	-1.172	-0.932	-0.7898	-0.901	-0.81	-0.8566	-0.874	-0.7766	-0.9272	-0.9604	-0.8843	-0.8684	-0.8837	-0.9588	-1.021	-1.119	-1.354	-1.728	-1.496	-1.631	-1.265	0.7513	0.9376	1.213	0.8509	0.5937	0.209	-0.1682	-1.352	27.24
795.68	-1.139	-1.139	-0.8958	-0.7451	-0.886	-0.7948	-0.8319	-0.8614	-0.7332	-0.921	-0.939	-0.797	-0.8372	-0.8948	-0.9418	-1.077	-1.159	-1.465	-1.915	-1.615	-1.702	-1.309	0.7755	0.9469	1.206	0.8677	0.5698	0.2056	-0.1766	-1.333	26.9
796.37	-1.12	-1.12	-0.8841	-0.757	-0.8793	-0.8005	-0.8561	-0.8721	-0.7516	-0.8932	-0.846	-0.7961	-0.8391	-0.9286	-1.065	-1.184	-1.23	-1.539	-1.941	-1.681	-1.784	-1.275	0.7786	0.9507	1.21	0.8293	0.5647	0.2016	-0.1575	-1.34	26.47
795.68	-1.097	-1.097	-0.8654	-0.7229	-0.8519	-0.755	-0.7948	-0.8278	-0.7182	-0.8736	-0.9373	-0.8112	-0.8685	-0.969	-1.053	-1.212	-1.218	-1.516	-2.006	-1.728	-1.783	-1.298	0.7963	0.9496	1.179	0.8416	0.5474	0.1933	-0.1856	-1.296	26.08
795.68	-1.094	-1.094	-0.8366	-0.7048	-0.8396	-0.7741	-0.8712	-0.8491	-0.7476	-0.8363	-0.8503	-0.7766	-0.8215	-0.9389	-1.084	-1.27	-1.295	-1.64	-2.068	-1.824	-1.824	-1.281	0.808	0.9516	1.196	0.8236	0.5404	0.1876	-0.1653	-1.287	25.66
796.37	-1.059	-1.059	-0.8613	-0.6886	-0.8172	-0.7539	-0.7802	-0.8167	-0.7464	-0.8862	-0.8463	-0.7521	-0.8063	-0.9314	-1.035	-1.201	-1.27	-1.647	-2.133	-1.868	-1.818	-1.256	0.8332	0.9672	1.169	0.8152	0.5316	0.1628	-0.1749	-1.247	25.22
795.68	-1.043	-1.043	-0.8071	-0.6989	-0.8162	-0.7303	-0.776	-0.7922	-0.6794	-0.854	-0.7938	-0.7012	-0.7506	-0.8499	-0.9737	-1.189	-1.381	-1.743	-2.249	-1.901	-1.913	-1.237	0.8553	0.9632	1.179	0.806	0.52	0.1803	-0.1642	-1.239	24.83
795.68	-1.032	-1.032	-0.8291	-0.6839	-0.7902	-0.7206	-0.7609	-0.7852	-0.6194	-0.7876	-0.8155	-0.6954	-0.7048	-0.8353	-0.9561	-1.19	-1.432	-1.709	-2.203	-1.873	-1.828	-1.183	0.8622	0.9811	1.166	0.7975	0.5253	0.1595	-0.19	-1.236	24.35
796.37	-1.045	-1.045	-0.8082	-0.6626	-0.7575	-0.6685	-0.7236	-0.7192	-0.5856	-0.8152	-0.7907	-0.6685	-0.7198	-0.817	-0.9286	-1.144	-1.372	-1.676	-2.149	-1.776	-1.746	-1.092	0.8947	0.9625	1.145	0.7728	0.4725	0.1336	-0.2107	-1.268	23.94
796.37	-1.013	-1.013	-0.7832	-0.6287	-0.7127	-0.6851	-0.7271	-0.7506	-0.6423	-0.7948	-0.7652	-0.6763	-0.684	-0.7339	-0.8486	-1.01	-1.226	-1.527	-1.904	-1.632	-1.558	-0.9432	0.8989	0.9588	1.115	0.7296	0.455	0.1038	-0.2169	-1.287	23.45
795.68	-0.99	-0.99	-0.7679	-0.6204	-0.7206	-0.6744	-0.7246	-0.7681	-0.6015	-0.7122	-0.706	-0.6068	-0.6876	-0.8032	-0.9006	-1.149	-1.292	-1.526	-1.904	-1.58	-1.502	-0.9028	0.9062	0.9449	1.08	0.7193	0.4122	0.08016	-0.2456	-1.271	23.02
795.68	-0.9712	-0.9712	-0.7555	-0.6178	-0.6944	-0.6156	-0.6569	-0.6664	-0.5325	-0.7274	-0.7236	-0.611	-0.6524	-0.7117	-0.8473	-1.096	-1.363	-1.633	-2.045	-1.643	-1.55	-0.8987	0.9006	0.938	1.071	0.6969	0.4088	0.08523	-0.2327	-1.21	22.52
795.68	-0.8931	-0.8931	-0.7083	-0.5842	-0.7	-0.6488	-0.6656	-0.6682	-0.5289	-0.665	-0.6254	-0.5549	-0.5941	-0.7908	-0.9467	-1.182	-1.407	-1.674	-2.1	-1.654	-1.528	-0.8733	0.9217	0.9551	1.064	0.7002	0.4031	0.07568	-0.2378	-1.181	22.03
796.37	-0.8706	-0.8706	-0.6909	-0.5343	-0.5923	-0.5769	-0.6557	-0.6633	-0.5605	-0.7127	-0.65	-0.5097	-0.5666	-0.7759	-0.9839	-1.26	-1.5	-1.816	-2.271	-1.687	-1.567	-0.8573	0.9212	0.9427	1.06	0.6862	0.4019	0.08408	-0.2068	-1.159	21.58
795.68	-0.8196	-0.8196	-0.6906	-0.5691	-0.6649	-0.5971	-0.5874	-0.6135	-0.5225	-0.6472	-0.6276	-0.521	-0.5833	-0.8278	-0.9904	-1.292	-1.538	-1.856	-2.351	-1.72	-1.536	-0.866	0.935	0.9524	1.042	0.6853	0.3937	0.06384	-0.2366	-1.135	21.06
795.68	-0.8052	-0.8052	-0.6201	-0.4981	-0.6123	-0.5914	-0.586	-0.62	-0.5079	-0.6383	-0.5848	-0.4777	-0.629	-0.8494	-1.044	-1.351	-1.482	-1.924	-2.35	-1.668	-1.552	-0.8127	0.9551	0.9367	1.044	0.6743	0.3737	0.08296	-0.2181	-1.115	20.59
795.68	-0.7499	-0.7499	-0.6243	-0.5096	-0.609	-0.587	-0.5837	-0.6405	-0.4637	-0.5631	-0.5156	-0.4282	-0.5531	-0.8447	-1.06	-1.325	-1.497	-1.922	-2.335	-1.664	-1.479	-0.7876	0.928	0.9363	1.01	0.6461	0.3717	0.05653	-0.2108	-1.056	20.05
795.68	-0.762	-0.762	-0.5964	-0.4864	-0.5803	-0.5194	-0.4962	-0.4395	-0.3121	-0.5194	-0.5451	-0.4089	-0.5444	-0.8212	-1.041	-1.361	-1.592	-2.038	-2.491	-1.681	-1.512	-0.7891	0.9451	0.9229	1.009	0.6581	0.3556	0.06272	-0.2192	-1.059	19.59
795.68	-0.6508	-0.6508	-0.5288	-0.4127	-0.4681	-0.4735	-0.4503	-0.5161	-0.406	-0.5227	-0.4509	-0.3791	-0.5214	-0.8557	-1.142	-1.448	-1.717	-2.244	-2.66	-1.844	-1.603	-0.8514	0.9172	0.9198	1.002	0.6367	0.3615	0.05203	-0.199	-1.023	19.07
795.68	-0.5293	-0.5293	-0.4779	-0.3788	-0.4333	-0.4048	-0.3588	-0.3268	-0.2207	-0.4098	-0.4419	-0.383	-0.6203	-0.9976	-1.252	-1.607	-1.921	-2.447	-2.928	-1.959	-1.725	-0.9435	0.9285	0.9261	1.01	0.6561	0.364	0.07116	-0.1721	-0.91	18.61
796.37	-0.4328	-0.4328	-0.355	-0.2476	-0.3087	-0.2884	-0.3169	-0.4277	-0.3577	-0.4855	-0.4593	-0.4927	-0.7489	-1.148	-1.447	-1.897	-2.181	-2.809	-3.279	-2.226	-1.997	-1.09	0.9175	0.935	1.037	0.6581	0.3843	0.1071	-0.1305	-0.8347	18.14
795.68	-0.3357	-0.3357	-0.3039	-0.2348	-0.3113	-0.4228	-0.4169	-0.4343	-0.2872	-0.4783	-0.5149	-0.6077	-0.8883	-1.372	-1.675	-2.086	-2.341	-2.991	-3.539	-2.473	-2.199	-1.266	0.8853	0.9275	1.017	0.6733	0.3951	0.101	-0.1132	-0.7488	17.63
795.68	-0.3153	-0.3153	-0.3117	-0.2746	-0.3597	-0.3815	-0.4561	-0.4135	-0.288	-0.4827	-0.5754	-0.7227	-1.015	-1.483	-1.855	-2.379	-2.524	-3.251	-3.799	-2.67	-2.44	-1.408	0.8687	0.9207	1.05	0.6781	0.3908	0.1353	-0.09129	-0.7317	17.17
795.68	-0.3459	-0.3459	-0.373	-0.317	-0.3881	-0.3766	-0.3792	-0.3864	-0.3153	-0.5058	-0.6041	-0.7609	-1.125	-1.678	-2.033	-2.503	-2.675	-3.407	-3.917	-2.81	-2.512	-1.479	0.8548	0.9333	1.043	0.6806	0.4102	0.128	-0.0823	-0.7123	16.63
