16441	12	12	88	29.6	771.5	1	11	8	1.81	128	4096	10	0	0	0	0	231.7	1009.8	1.4716e+006	0.11844	0.075711	41.308	0	0	1	0	0	0	4	0	0
933.32	0.039387	0.070505	-0.096224	-0.23461	-0.39437	-0.49632	-0.64222	-0.83673	-0.98704	-1.1331	-1.2344	-1.3849	-1.6742	-2.0065	-2.4584	-2.7725	-2.8867	-3.4164	-3.9529	-4.6083	-4.3471	0.072744	0.84626	0.8342	0.66993	0.49736	0.32142	0.28236	0.22298	0.13644	12.386
932.47	0.078384	0.03941	-0.12583	-0.24503	-0.34408	-0.49547	-0.684	-0.84566	-0.98371	-1.1221	-1.2638	-1.4524	-1.7338	-2.0514	-2.504	-2.8782	-2.9881	-3.5986	-4.1737	-4.9103	-4.7276	-0.067144	0.79915	0.85997	0.70604	0.49238	0.32299	0.27404	0.22577	0.12421	12.811
937.15	0.029868	0.0017557	-0.10317	-0.21463	-0.36015	-0.49299	-0.67162	-0.82246	-0.98863	-1.1444	-1.291	-1.4496	-1.757	-2.0777	-2.5679	-2.9569	-3.0781	-3.7149	-4.4088	-5.2434	-5.1277	-0.20491	0.76076	0.86439	0.70817	0.49938	0.3544	0.28974	0.2362	0.09899	13.216
945.99	0.00443	0.037566	-0.13373	-0.22896	-0.3744	-0.48453	-0.62094	-0.80404	-0.99055	-1.1297	-1.2922	-1.4346	-1.7584	-2.1083	-2.6152	-3.0026	-3.1454	-3.8021	-4.6301	-5.5142	-5.444	-0.31681	0.72088	0.86002	0.72254	0.5309	0.36494	0.30152	0.22509	0.1089	13.646
956.62	0.024023	-0.00080944	-0.14903	-0.23511	-0.32813	-0.46136	-0.66422	-0.83228	-0.97678	-1.112	-1.2805	-1.4933	-1.7954	-2.1392	-2.6299	-3.0542	-3.2223	-3.9121	-4.7966	-5.7432	-5.7752	-0.4804	0.65842	0.88094	0.75326	0.53427	0.35466	0.28026	0.2402	0.12643	14.049
965.23	0.0095327	-0.0058207	-0.16077	-0.21084	-0.32952	-0.44213	-0.64959	-0.78275	-0.94349	-1.1227	-1.2755	-1.4771	-1.7852	-2.1556	-2.6889	-3.1204	-3.2993	-4.0241	-5.0099	-6.0391	-6.135	-0.62034	0.60501	0.88032	0.74929	0.53476	0.3663	0.30498	0.24679	0.10672	14.435
972.56	-0.035621	-0.013245	-0.14658	-0.20559	-0.32704	-0.40755	-0.59286	-0.80427	-0.95264	-1.1206	-1.275	-1.4575	-1.8111	-2.1904	-2.7436	-3.1539	-3.3499	-4.1395	-5.2262	-6.31	-6.4565	-0.7532	0.55709	0.86769	0.74772	0.57243	0.39413	0.29211	0.22884	0.092754	14.846
977.98	-0.011085	-0.035449	-0.18447	-0.24578	-0.2954	-0.41399	-0.60185	-0.79202	-0.97027	-1.0966	-1.2718	-1.4831	-1.8287	-2.1951	-2.7781	-3.2094	-3.4319	-4.2711	-5.4388	-6.5804	-6.8227	-0.92918	0.50836	0.87243	0.77878	0.57962	0.39195	0.2975	0.23372	0.11712	15.228
977.56	-0.062353	-0.072614	-0.21271	-0.21548	-0.30548	-0.40174	-0.61684	-0.78587	-0.93025	-1.1124	-1.307	-1.4852	-1.8305	-2.2275	-2.8152	-3.2889	-3.5263	-4.4084	-5.6841	-6.9167	-7.2722	-1.0787	0.45276	0.87638	0.78182	0.57728	0.40064	0.31048	0.23629	0.071318	15.575
