25431	30	11	88	21.7	742	2	-1	40	75.213	256	8192	5	0	0	0	0	233.97	1017	1.4983e+006	0.1212	0.0086537	41.716	0	0	1	0	0	0	9	0	0
1036.9	0.12697	0.065554	-0.13131	-0.31013	-0.48449	-0.59245	-0.77791	-0.93655	-0.98768	-0.81866	-0.42517	0.0221	0.49029	0.72016	0.83836	0.82413	0.69374	0.35691	-0.10115	-0.61549	-1.0123	-1.1174	-1.0235	-0.84701	-0.6032	-0.41775	-0.25474	-0.035205	0.1476	0.15775	-0.60493
1036.2	0.12114	0.07263	-0.12678	-0.29716	-0.47354	-0.57873	-0.77726	-0.94163	-0.99552	-0.8391	-0.40229	0.034409	0.48761	0.72354	0.83564	0.84862	0.71234	0.36218	-0.10112	-0.60956	-1.0143	-1.1337	-1.0302	-0.83048	-0.57887	-0.41676	-0.2807	-0.011921	0.13269	0.15203	-0.6242
1038.6	0.12374	0.065464	-0.12211	-0.30245	-0.46938	-0.59945	-0.77293	-0.93215	-0.9676	-0.82502	-0.39652	0.034264	0.4952	0.73098	0.83393	0.82588	0.70769	0.36464	-0.10091	-0.60674	-1.0079	-1.1186	-1.016	-0.81301	-0.59271	-0.44557	-0.25719	-0.046764	0.13391	0.15453	-0.61777
1039.4	0.15042	0.069594	-0.11747	-0.28322	-0.48329	-0.60073	-0.80522	-0.94625	-0.97967	-0.82588	-0.40112	0.026596	0.49192	0.74234	0.83633	0.83411	0.70264	0.35137	-0.093889	-0.60468	-1.0098	-1.1189	-1.0047	-0.81379	-0.57446	-0.4167	-0.26414	-0.024826	0.14577	0.16901	-0.58887
1042.4	0.12198	0.083394	-0.14382	-0.31427	-0.45778	-0.57058	-0.81844	-0.93608	-0.97823	-0.8175	-0.39183	0.046612	0.50196	0.72833	0.84034	0.83175	0.68872	0.3359	-0.10608	-0.61531	-0.99547	-1.13	-1.0196	-0.81539	-0.57007	-0.41129	-0.27198	-0.064533	0.12164	0.16275	-0.61135
1042.2	0.12041	0.083366	-0.10832	-0.29855	-0.45177	-0.57224	-0.80495	-0.92435	-0.97413	-0.82364	-0.38529	0.052634	0.51491	0.73885	0.83736	0.84069	0.70228	0.35532	-0.11712	-0.62609	-0.99571	-1.126	-1.0005	-0.81581	-0.59902	-0.444	-0.23932	-0.026059	0.135	0.16703	-0.60171
1041.1	0.12945	0.08347	-0.13207	-0.31607	-0.45529	-0.59167	-0.74753	-0.9358	-0.97368	-0.81234	-0.39049	0.049773	0.49399	0.73367	0.83495	0.83727	0.69251	0.34928	-0.092361	-0.61899	-0.99801	-1.1143	-1.0134	-0.78823	-0.56932	-0.40902	-0.25659	-0.033679	0.13506	0.16873	-0.55032
1039.8	0.14591	0.09057	-0.12487	-0.33543	-0.47997	-0.5957	-0.82207	-0.94729	-0.9877	-0.82694	-0.39745	0.05142	0.49461	0.72858	0.83125	0.8292	0.70074	0.34311	-0.11333	-0.60597	-1.0137	-1.1127	-1.0028	-0.78762	-0.56736	-0.41536	-0.23981	-0.02607	0.12191	0.18341	-0.51177
1037.7	0.12681	0.086481	-0.13101	-0.32742	-0.48246	-0.60636	-0.86642	-0.96423	-1.0027	-0.84549	-0.41827	0.011156	0.47979	0.72102	0.81698	0.82792	0.68869	0.34704	-0.10658	-0.61337	-0.99698	-1.1093	-0.99887	-0.79354	-0.58781	-0.39478	-0.24593	-0.029929	0.12221	0.1561	-0.32535
1039.2	0.14743	0.088986	-0.14134	-0.33282	-0.47864	-0.60558	-0.83367	-0.97027	-1.0026	-0.83055	-0.42425	0.0065566	0.46619	0.70795	0.83645	0.82526	0.69667	0.37717	-0.073161	-0.55712	-0.9711	-1.0906	-0.98698	-0.78996	-0.55259	-0.41398	-0.26852	-0.037622	0.159	0.17181	-0.17421
1037.7	0.1521	0.087797	-0.11768	-0.3056	-0.48412	-0.61113	-0.83183	-0.95965	-1.0069	-0.86367	-0.4315	0.0097853	0.45969	0.71354	0.82647	0.83541	0.73227	0.39873	-0.048175	-0.5316	-0.93053	-1.055	-0.97196	-0.77953	-0.55336	-0.37066	-0.23462	-0.045552	0.13111	0.18382	0.038173
1039	0.15786	0.10723	-0.13239	-0.30807	-0.4723	-0.62315	-0.85456	-0.98689	-1.0357	-0.88696	-0.48727	-0.03513	0.43326	0.70355	0.80636	0.83884	0.72992	0.41923	-0.012051	-0.51555	-0.90922	-1.0438	-0.94246	-0.77004	-0.53899	-0.38428	-0.23716	-0.0556	0.13834	0.17197	0.24426
1039.2	0.15042	0.093147	-0.15466	-0.29502	-0.47223	-0.62768	-0.8265	-1.018	-1.057	-0.91721	-0.52695	-0.069214	0.39435	0.67791	0.81731	0.84314	0.74623	0.42883	0.0073829	-0.48776	-0.88456	-1.0336	-0.94526	-0.77983	-0.56626	-0.39548	-0.25979	-0.042653	0.12642	0.17332	0.5601
1037.7	0.14765	0.077998	-0.12367	-0.3245	-0.50025	-0.62704	-0.79689	-1.0195	-1.0972	-0.96271	-0.55919	-0.11728	0.37482	0.64878	0.79138	0.8369	0.74284	0.47307	0.01716	-0.46221	-0.88577	-1.0207	-0.93467	-0.78517	-0.55469	-0.42171	-0.25746	-0.037735	0.12957	0.14446	0.79558
1038.8	0.15201	0.079334	-0.095232	-0.34445	-0.48996	-0.65169	-0.7689	-1.0364	-1.1031	-0.97843	-0.59837	-0.14647	0.36582	0.63771	0.79858	0.84507	0.76616	0.4888	0.058901	-0.42012	-0.83726	-0.99835	-0.92028	-0.79862	-0.57062	-0.41705	-0.26289	-0.056972	0.13247	0.17632	1.0312
1037.1	0.16849	0.099015	-0.1013	-0.29996	-0.49578	-0.61636	-0.87141	-1.0411	-1.1366	-1.0121	-0.61437	-0.16843	0.32902	0.64174	0.79186	0.85837	0.76891	0.51715	0.086803	-0.3792	-0.81264	-0.96425	-0.90686	-0.74719	-0.54819	-0.40501	-0.24622	-0.051996	0.15332	0.18248	1.267
1037.1	0.15659	0.12558	-0.096884	-0.30881	-0.50052	-0.65453	-0.85533	-1.0456	-1.1452	-1.0426	-0.66575	-0.20712	0.32317	0.62659	0.77742	0.84635	0.79291	0.5396	0.11732	-0.36688	-0.80399	-0.95142	-0.89502	-0.7629	-0.53853	-0.41049	-0.23773	-0.059603	0.13556	0.17816	1.5256
1035.4	0.15248	0.11323	-0.10003	-0.31504	-0.50137	-0.64434	-0.81825	-1.0848	-1.1743	-1.0732	-0.69495	-0.23078	0.27054	0.59147	0.75481	0.84333	0.78815	0.5471	0.1468	-0.33645	-0.76182	-0.92856	-0.89185	-0.83253	-0.54092	-0.40571	-0.28374	-0.085504	0.12256	0.15646	1.7747
1033.7	0.15416	0.11905	-0.11058	-0.33753	-0.53275	-0.66619	-0.88971	-1.1001	-1.2237	-1.1194	-0.74623	-0.28238	0.23337	0.5683	0.74318	0.85667	0.8227	0.55938	0.17639	-0.29832	-0.72681	-0.90861	-0.8828	-0.75831	-0.55663	-0.41639	-0.24985	-0.068936	0.11655	0.16829	1.9916
1032.6	0.16475	0.10774	-0.086903	-0.30421	-0.54297	-0.66681	-0.96221	-1.1237	-1.235	-1.1404	-0.77533	-0.30919	0.21192	0.57186	0.74234	0.87252	0.83259	0.60545	0.22126	-0.25524	-0.70284	-0.88946	-0.85377	-0.7305	-0.54229	-0.40532	-0.27883	-0.075406	0.13471	0.16567	2.2572
1033	0.16613	0.12747	-0.085346	-0.33332	-0.5073	-0.66176	-0.92972	-1.1443	-1.2532	-1.1766	-0.83654	-0.3479	0.17424	0.55051	0.73884	0.86765	0.83825	0.62951	0.25884	-0.22262	-0.66339	-0.86903	-0.83839	-0.71303	-0.5255	-0.38946	-0.26138	-0.08189	0.12566	0.16563	2.5489
1033	0.16323	0.15135	-0.053943	-0.32448	-0.50729	-0.68568	-0.91841	-1.1532	-1.292	-1.2164	-0.87314	-0.39294	0.15982	0.5127	0.71635	0.86465	0.8458	0.64731	0.27982	-0.19162	-0.63431	-0.83458	-0.81593	-0.69022	-0.51574	-0.36944	-0.23426	-0.075459	0.13014	0.15686	2.8214
1033.3	0.15424	0.1106	-0.094312	-0.30098	-0.53623	-0.65843	-0.92808	-1.1635	-1.3133	-1.2559	-0.91788	-0.44559	0.097774	0.4915	0.69378	0.851	0.84409	0.67305	0.30338	-0.13902	-0.59799	-0.80574	-0.79782	-0.71572	-0.49503	-0.39072	-0.26861	-0.092325	0.091336	0.15242	3.172
1034.3	0.16458	0.12456	-0.074781	-0.31816	-0.51628	-0.66245	-0.95227	-1.1922	-1.3579	-1.2867	-0.9585	-0.49166	0.05448	0.44732	0.66108	0.85016	0.85381	0.67729	0.3436	-0.12032	-0.57266	-0.7834	-0.78496	-0.69942	-0.51511	-0.37734	-0.27834	-0.1451	0.10171	0.15382	3.4351
1033.7	0.1631	0.14138	-0.058431	-0.31417	-0.52635	-0.68053	-0.92907	-1.2021	-1.3833	-1.3378	-1.019	-0.53238	0.019934	0.43406	0.64709	0.83727	0.8558	0.72474	0.36467	-0.092435	-0.53536	-0.7539	-0.76452	-0.68402	-0.49052	-0.38194	-0.27127	-0.12074	0.089707	0.1598	3.7731
1033.5	0.16317	0.12462	-0.05397	-0.2819	-0.5249	-0.68865	-0.94885	-1.2158	-1.4109	-1.3565	-1.0559	-0.56989	-0.010544	0.40079	0.63921	0.84031	0.85747	0.73298	0.40807	-0.042925	-0.49779	-0.73537	-0.73923	-0.65565	-0.48792	-0.40058	-0.26708	-0.079215	0.086936	0.15533	4.0853
1033.7	0.18096	0.13151	-0.041895	-0.30827	-0.52463	-0.69472	-0.93887	-1.259	-1.4393	-1.4067	-1.1073	-0.63038	-0.053763	0.36755	0.6246	0.82676	0.86636	0.73937	0.43311	-0.0057971	-0.47588	-0.71226	-0.72853	-0.65265	-0.47965	-0.35479	-0.27844	-0.10511	0.076325	0.15385	4.3782
1033	0.14684	0.12461	-0.03296	-0.29965	-0.53149	-0.69041	-0.98566	-1.2674	-1.4675	-1.4412	-1.1579	-0.69912	-0.11593	0.33606	0.57689	0.8137	0.85784	0.75604	0.46827	0.006559	-0.45009	-0.70121	-0.71696	-0.64158	-0.50332	-0.37941	-0.2543	-0.11568	0.054011	0.14507	4.6941
1032.8	0.15432	0.13313	-0.052461	-0.29964	-0.52352	-0.68258	-0.99437	-1.3171	-1.498	-1.4829	-1.2098	-0.73967	-0.16508	0.28616	0.55772	0.78987	0.84291	0.75291	0.48232	0.056187	-0.41678	-0.66546	-0.70662	-0.60177	-0.44966	-0.36521	-0.26725	-0.1273	0.048129	0.1071	4.971
