59312	26	1	88	27.7	749	5	0	5.4	1.857	128	4096	10	0	0	0	0	237.7	1016.6	1.4667e+006	0.12061	0.07652	41.932	0	0	1	0	0	0	7	0	0
1022	0.0853	0.04912	-0.1108	-0.2012	-0.3403	-0.4311	-0.5773	-0.6657	-0.6402	-0.6203	-0.3951	-0.03952	0.4528	0.7714	0.8468	0.7753	0.5643	0.07062	-0.3815	-0.7521	-0.8481	-0.8361	-0.7399	-0.6043	-0.45	-0.3463	-0.229	-0.09439	0.08658	0.1236	-0.0314
1023	0.091	0.07998	-0.1155	-0.1965	-0.3577	-0.4209	-0.5791	-0.6773	-0.6614	-0.649	-0.4442	-0.0765	0.4166	0.7511	0.8422	0.7978	0.5959	0.1243	-0.3502	-0.708	-0.8144	-0.8017	-0.7502	-0.6101	-0.4686	-0.3401	-0.2398	-0.1105	0.09728	0.1544	0.1848
1024	0.1032	0.04827	-0.1185	-0.203	-0.3454	-0.4429	-0.5555	-0.6909	-0.6915	-0.6921	-0.4857	-0.1262	0.3817	0.7305	0.844	0.8289	0.6488	0.1688	-0.2836	-0.659	-0.7597	-0.8043	-0.735	-0.6129	-0.4636	-0.3588	-0.2453	-0.1019	0.0814	0.137	0.4009
1025	0.1024	0.05705	-0.1002	-0.2142	-0.3644	-0.4443	-0.6056	-0.7186	-0.7096	-0.7026	-0.5233	-0.1555	0.3402	0.7113	0.8487	0.838	0.666	0.2037	-0.2289	-0.6067	-0.7473	-0.7682	-0.7165	-0.5788	-0.4377	-0.349	-0.2415	-0.08795	0.07389	0.134	0.6041
1025	0.1089	0.05043	-0.1073	-0.196	-0.3577	-0.4546	-0.6274	-0.7222	-0.7333	-0.7419	-0.5569	-0.2128	0.3121	0.7081	0.8462	0.8329	0.675	0.258	-0.1884	-0.5892	-0.7166	-0.7425	-0.6879	-0.5965	-0.4456	-0.3386	-0.21	-0.08407	0.08712	0.1254	0.8918
1024	0.1003	0.06958	-0.1329	-0.197	-0.358	-0.4647	-0.6133	-0.7412	-0.7585	-0.7719	-0.6103	-0.2515	0.2627	0.6787	0.8223	0.8399	0.7062	0.2851	-0.1591	-0.5434	-0.6846	-0.709	-0.6988	-0.5569	-0.4204	-0.3264	-0.2482	-0.09493	0.08223	0.1362	1.074
1023	0.09529	0.05125	-0.1178	-0.2062	-0.3738	-0.4731	-0.6261	-0.7326	-0.7765	-0.8106	-0.6496	-0.2985	0.2174	0.6522	0.829	0.8385	0.7291	0.3107	-0.1085	-0.495	-0.6494	-0.7052	-0.6758	-0.5502	-0.4259	-0.3458	-0.2411	-0.08962	0.0798	0.117	1.301
1023	0.104	0.06524	-0.1003	-0.2296	-0.3724	-0.4789	-0.6058	-0.7664	-0.8033	-0.8321	-0.6604	-0.3394	0.188	0.6411	0.8329	0.8359	0.7376	0.3622	-0.05322	-0.4573	-0.6279	-0.6843	-0.6554	-0.579	-0.4172	-0.323	-0.2382	-0.1012	0.05076	0.1242	1.56
1023	0.1084	0.06822	-0.1363	-0.2154	-0.3727	-0.4735	-0.629	-0.7951	-0.8282	-0.8539	-0.7112	-0.3819	0.1453	0.6324	0.8266	0.8502	0.7642	0.399	-0.02818	-0.426	-0.5992	-0.6621	-0.6448	-0.5234	-0.4123	-0.3173	-0.2406	-0.1013	0.07489	0.1156	1.779
