40611	24	2	88	27.4	767.5	4	8	7.86	0	256	8192	1	0	0	0	0	500	1000.4	1.4747e+006	0.11819	0	41.072	0	0	0	0	0	0	5	0	0
994.7	0.13108	0.045838	-0.11978	-0.31794	-0.46509	-0.65926	-0.78899	-1.0446	-1.2768	-1.5663	-1.9754	-2.3674	-2.4375	-1.9192	-0.8901	0.010719	0.45225	0.89267	0.79771	0.60016	0.32993	0.078501	-0.0092272	-0.030555	-0.054496	-0.07107	-0.096623	-0.055539	-0.017615	0.053058	7.8812
995.77	0.068515	0.020786	-0.15922	-0.28681	-0.41079	-0.57467	-0.81041	-1.0119	-1.298	-1.5646	-2.0353	-2.3563	-2.5496	-2.0103	-0.94006	-0.068359	0.44379	0.89172	0.81165	0.5586	0.25734	0.085658	-0.048608	-0.08307	-0.080364	-0.07849	-0.10412	-0.055019	-0.0096913	0.076174	7.8651
997.89	0.083944	0.020742	-0.16678	-0.2862	-0.44827	-0.6153	-0.80869	-1.0492	-1.2727	-1.5453	-2.031	-2.4115	-2.5747	-2.0448	-0.96347	-0.091884	0.49859	0.83871	0.75827	0.54924	0.28883	0.07825	-0.048504	-0.037949	-0.070645	-0.093282	-0.065964	-0.032591	-0.001784	0.045181	7.8812
997.89	0.068369	0.020742	-0.15889	-0.35533	-0.44827	-0.54834	-0.79388	-0.99395	-1.2877	-1.5933	-2.084	-2.4201	-2.5976	-2.0758	-1.0481	-0.14711	0.36321	0.84723	0.77303	0.54108	0.21674	0.085476	-0.032783	-0.082893	-0.089032	-0.093282	-0.1039	-0.0097827	0.077097	0.091425	7.8973
996.83	0.12301	0.062392	-0.056266	-0.2865	-0.41035	-0.58244	-0.75025	-0.96343	-1.2741	-1.5469	-2.0331	-2.4571	-2.6233	-2.109	-1.0154	-0.17886	0.39548	0.88225	0.79601	0.54983	0.2731	0.085567	-0.0092076	-0.12798	-0.10753	-0.093381	-0.081226	-0.01528	0.045594	0.052945	7.8489
997.89	0.083944	0.054009	-0.11939	-0.3246	-0.45593	-0.54834	-0.80128	-1.0097	-1.2352	-1.5693	-2.0929	-2.4287	-2.6662	-2.1377	-1.0735	-0.17867	0.39506	0.86427	0.79517	0.55741	0.25679	0.07825	-0.017059	-0.052931	-0.067935	-0.078323	-0.065964	0.00022431	0.061322	0.01435	7.8651
1000	0.037143	0.053894	-0.15855	-0.28559	-0.45497	-0.614	-0.80697	-1.0233	-1.2999	-1.5819	-2.0531	-2.3463	-2.6758	-2.1564	-1.0206	-0.11531	0.37038	0.84543	0.79348	0.53178	0.25624	0.078084	-0.056247	-0.11262	-0.10549	-0.10055	-0.073396	-0.023876	0.021834	0.029703	7.8812
1000	0.10708	0.012399	-0.1349	-0.29326	-0.44731	-0.56388	-0.80697	-0.97611	-1.285	-1.566	-2.0884	-2.4493	-2.6834	-2.2105	-1.122	-0.22553	0.3386	0.84543	0.81557	0.58067	0.29621	0.078084	-0.024868	-0.12009	-0.11295	-0.10801	-0.080967	-0.031604	0.013963	0.091231	7.8812
1000	0.075995	0.037297	-0.1349	-0.33924	-0.44731	-0.53882	-0.79219	-1.0469	-1.3149	-1.6379	-2.1149	-2.4493	-2.6834	-2.1873	-1.1135	-0.22553	0.36244	0.87094	0.81557	0.57252	0.28022	0.085294	-0.0013333	-0.075244	-0.072555	-0.070693	-0.073396	-0.032063	0.0060913	0.068159	7.8489
997.89	0.083944	0.045692	-0.1036	-0.35533	-0.50196	-0.51485	-0.76426	-1.0176	-1.3327	-1.5933	-2.1105	-2.4717	-2.6357	-2.1842	-1.082	-0.17078	0.41895	0.9665	0.8173	0.59007	0.33689	0.18663	-0.0091978	-0.052931	-0.094452	-0.1232	-0.043204	0.015251	0.069208	0.029766	7.8651
995.77	0.060711	0.004117	-0.11965	-0.37148	-0.52609	-0.5579	-0.83267	-0.98027	-1.3205	-1.6288	-2.115	-2.5028	-2.7255	-2.1734	-1.0758	-0.13161	0.41187	0.88319	0.82644	0.55041	0.26536	0.085658	0.0065394	-0.075565	-0.086151	-0.09348	-0.066105	-0.0079964	0.045642	0.060725	7.8812
995.77	0.060711	0.054124	-0.13548	-0.29451	-0.47228	-0.54112	-0.79557	-1.0198	-1.3055	-1.5887	-2.1328	-2.4425	-2.6949	-2.1578	-1.0843	-0.16324	0.42783	0.96002	0.81165	0.5586	0.31353	0.10014	-0.001339	-0.060551	-0.07558	-0.085985	-0.050899	0.011633	0.069356	0.022105	7.8166
994.7	0.060776	0.0041214	-0.14355	-0.33335	-0.42661	-0.5417	-0.76671	-1.0288	-1.3294	-1.5663	-2.135	-2.4968	-2.7437	-2.2223	-1.1195	-0.17133	0.36437	0.93541	0.81252	0.55919	0.27368	0.11474	0.030205	-0.075645	-0.077376	-0.078573	-0.11946	-0.05827	-0.0017897	0.045326	7.7683
992.58	0.10005	0.0041302	-0.16768	-0.30317	-0.38897	-0.55969	-0.81301	-1.0072	-1.3775	-1.5777	-2.1574	-2.4762	-2.7035	-2.2115	-1.1048	-0.19549	0.38917	0.86033	0.80683	0.58502	0.26622	0.085933	-0.009247	-0.075807	-0.13086	-0.16897	-0.10446	-0.038701	0.021998	0.014427	7.8812
989.4	0.068956	0.02092	-0.11245	-0.27316	-0.46758	-0.47706	-0.79322	-1.0184	-1.3139	-1.4939	-2.0127	-2.4495	-2.6814	-2.1327	-1.0913	-0.14042	0.41452	0.88028	0.77222	0.57867	0.29939	0.086209	-0.05685	-0.076051	-0.05996	-0.048821	-0.11245	-0.038361	0.030024	0.045569	7.8166
988.34	0.076893	0.012545	-0.11257	-0.25795	-0.39838	-0.51983	-0.7866	-1.0036	-1.3002	-1.5683	-2.1399	-2.4869	-2.6997	-2.1819	-1.101	-0.16447	0.423	0.88122	0.83265	0.52982	0.26736	0.079007	-0.0092867	-0.053442	-0.095365	-0.12439	-0.097245	-0.0020585	0.085806	0.014489	7.8812
990.46	0.037501	0.029277	-0.088458	-0.2187	-0.3898	-0.56932	-0.83713	-1.065	-1.2898	-1.6376	-2.1264	-2.5076	-2.717	-2.1538	-1.0731	-0.21181	0.35791	0.845	0.816	0.52868	0.25872	0.06428	-0.025108	-0.09861	-0.073611	-0.056304	-0.10468	-0.042916	0.014097	-0.0088368	7.9135
990.46	0.068882	0.020898	-0.12029	-0.29608	-0.38208	-0.55245	-0.81475	-1.0967	-1.32	-1.5811	-2.1175	-2.4556	-2.6709	-2.1382	-1.0645	-0.14027	0.39803	0.85359	0.816	0.58627	0.30714	0.078837	-0.025108	-0.060875	-0.084891	-0.10152	-0.058816	-0.033298	-0.0097432	-0.0010714	7.8812
989.4	0.07681	0.037697	-0.16025	-0.3119	-0.40569	-0.51927	-0.78576	-0.97067	-1.3215	-1.5908	-2.093	-2.4495	-2.666	-2.1248	-1.023	-0.14042	0.41452	0.90605	0.79455	0.56219	0.25899	0.10807	-0.0013476	-0.076051	-0.077791	-0.078995	-0.074183	-0.028269	0.014113	0.06889	7.8005
989.4	0.061102	0.046084	-0.14432	-0.2964	-0.42117	-0.61214	-0.79322	-1.0184	-1.2836	-1.5585	-2.0841	-2.4322	-2.6276	-2.078	-1.0059	-0.11655	0.36633	0.88028	0.7871	0.53748	0.21052	0.064349	-0.017206	-0.06094	-0.076067	-0.086539	-0.081836	-0.03608	0.0061566	0.037795	7.8973
990.46	0.061037	0.029277	-0.096416	-0.32704	-0.45935	-0.56932	-0.82967	-1.0491	-1.2596	-1.5326	-2.0818	-2.4209	-2.6247	-2.0757	-0.97922	-0.11642	0.43814	0.87934	0.816	0.56982	0.291	0.04972	0.0065744	-0.053328	-0.10407	-0.13919	-0.081748	-0.027776	0.022045	0.10764	7.8651
991.52	0.045298	0.020875	-0.12016	-0.31123	-0.45114	-0.58556	-0.84369	-1.0083	-1.3035	-1.5632	-2.0707	-2.375	-2.6143	-2.0579	-0.97818	-0.084533	0.42164	0.90411	0.81513	0.56921	0.25844	0.064211	-0.056728	-0.06081	-0.071456	-0.078826	-0.058753	-0.0084942	0.037899	0.014443	7.8489
992.58	0.068735	0.054297	-0.16768	-0.35723	-0.4121	-0.62701	-0.79068	-0.93584	-1.3097	-1.6099	-2.0774	-2.433	-2.6421	-2.0635	-0.96862	-0.13203	0.40518	0.92028	0.77716	0.56039	0.26622	0.078669	-0.032958	-0.090868	-0.070372	-0.056183	-0.10446	-0.042825	0.014067	0.053171	7.8973
