8.1549e+005	9	3	92	19.8	763	1	10	10	4.077	128	4096	10	0	0	0	0	521.92	978.8	1.5029e+006	0.11725	0.17512	40.227	0	0	1	0	0	0	14	0	0
935.45	0.10633	0.066387	-0.10163	-0.26067	-0.40265	0.0014757	-0.6884	-0.87828	-0.86552	-0.77875	-0.62115	-0.56529	-0.44669	-0.072878	0.54378	0.58406	0.89512	0.73355	0.51251	0.26102	0.0051404	-0.19826	-0.31332	-0.22952	-0.11641	-0.11058	-0.057796	0.00037245	0.085935	0.1125	4.4377
928.21	0.12881	0.071088	-0.085618	-0.25301	-0.41393	0.0072896	-0.69629	-0.90732	-0.87659	-0.82857	-0.6879	-0.50064	-0.53092	-0.132	0.53082	0.63414	0.90047	0.76489	0.53592	0.29924	0.022218	-0.1716	-0.29549	-0.21304	-0.14166	-0.088011	-0.044159	0.020738	0.083418	0.10553	4.8632
918.62	0.11333	0.07183	-0.11077	-0.26708	-0.41578	0.0097099	-0.71969	-0.94668	-0.94159	-0.89142	-0.74705	-0.62217	-0.69963	-0.28552	0.49291	0.59476	0.90986	0.81039	0.5978	0.33891	0.071512	-0.13776	-0.27809	-0.18605	-0.10761	-0.084546	-0.042033	0.013548	0.071402	0.10399	5.2155
908.61	0.11117	0.046129	-0.10791	-0.27167	-0.44033	0.0050767	-0.74393	-0.99153	-0.98285	-0.92907	-0.82921	-0.77798	-0.85398	-0.41685	0.29635	0.36883	0.90575	0.83372	0.63026	0.3755	0.097537	-0.11287	-0.25547	-0.19509	-0.1134	-0.077498	-0.047729	0.017857	0.077075	0.10068	5.6117
899.76	0.11055	0.056076	-0.11227	-0.28017	-0.45138	0.0015342	-0.76858	-1.0174	-1.0335	-0.99951	-0.91112	-0.81728	-0.9179	-0.66258	0.26379	0.4194	0.89785	0.87098	0.65562	0.419	0.13365	-0.086492	-0.25129	-0.17189	-0.098708	-0.082736	-0.033663	0.0020668	0.064676	0.096276	6.0156
891.66	0.096816	0.045265	-0.12162	-0.30877	-0.4699	0.010004	-0.82456	-1.0549	-1.0816	-1.0696	-0.97931	-0.92058	-1.1878	-0.6686	0.033492	0.2716	0.87549	0.88557	0.70112	0.45127	0.15615	-0.066887	-0.2291	-0.16711	-0.089282	-0.069035	-0.019304	0.011412	0.052819	0.086259	6.4451
884.4	0.092367	0.050027	-0.11002	-0.29436	-0.47034	-0.0020939	-0.83485	-1.0997	-1.1231	-1.1122	-1.0697	-0.91203	-1.0845	-0.85847	0.069841	0.14962	0.84762	0.90896	0.72105	0.49125	0.18782	-0.040297	-0.19523	-0.15171	-0.065416	-0.03317	-0.028874	0.031168	0.081694	0.086052	6.9548
876.83	0.076415	0.050459	-0.11606	-0.31314	-0.4813	0.010173	-0.84918	-1.1292	-1.2132	-1.1934	-1.1555	-1.0986	-1.2743	-1.0518	-0.11159	0.19909	0.8239	0.93715	0.76391	0.52187	0.23183	0.0033173	-0.18146	-0.12562	-0.057392	-0.038969	-0.00065161	0.018504	0.057087	0.084949	7.373
869.57	0.084165	0.034808	-0.13839	-0.30972	-0.51053	0.0053047	-0.88766	-1.1869	-1.2372	-1.2554	-1.2275	-1.1733	-1.4477	-1.3017	-0.17674	-0.071312	0.78035	0.96275	0.80723	0.57944	0.28651	0.031784	-0.14056	-0.11286	-0.045361	-0.042073	-0.018428	0.018659	0.058414	0.080075	7.809
864.23	0.073951	0.031428	-0.12892	-0.33765	-0.49531	-0.0021428	-0.92203	-1.2092	-1.3079	-1.3323	-1.3147	-1.5102	-1.6879	-1.4355	-0.47334	-0.19886	0.73181	0.95632	0.83489	0.59856	0.30566	0.060594	-0.13185	-0.092306	-0.044673	-0.026488	0.00071631	0.024898	0.062199	0.059968	8.2705
860.81	0.068857	0.016218	-0.12944	-0.3268	-0.53417	0.01537	-0.93837	-1.269	-1.3401	-1.3954	-1.414	-1.4914	-1.8398	-1.5495	-0.60499	-0.26836	0.68905	0.97392	0.86096	0.65035	0.35189	0.10139	-0.093898	-0.062306	-0.031241	-0.0097504	0.0020994	0.028509	0.055571	0.066787	8.7754
860.38	0.057211	0.018032	-0.11568	-0.31913	-0.52477	0.0041074	-0.93974	-1.2971	-1.379	-1.4433	-1.4843	-1.6163	-2.0052	-1.9383	-0.74443	-0.49439	0.60679	0.96612	0.88962	0.69664	0.39617	0.13441	-0.059824	-0.048379	-0.010833	0.0052247	0.0062459	0.042584	0.069357	0.051772	9.2434
859.95	0.054544	0.012623	-0.1192	-0.34194	-0.51448	-0.0034079	-0.98193	-1.3252	-1.4356	-1.5411	-1.5951	-1.7663	-2.1611	-2.0386	-1.0232	-0.68131	0.50863	0.94448	0.9101	0.72215	0.42396	0.18184	-0.037095	-0.020471	0.011542	-0.0022655	0.044956	0.059308	0.044442	0.065913	9.7289
860.38	0.04104	0.0099089	-0.13209	-0.33306	-0.52389	-0.0021524	-0.98145	-1.3494	-1.4741	-1.5599	-1.6479	-1.7157	-2.2956	-2.3534	-1.0041	-0.90686	0.41962	0.94539	0.94699	0.75735	0.47889	0.20796	0.0057923	6.5992e-005	0.02126	0.017396	0.028352	0.039947	0.050441	0.035781	10.206
