40511	13	5	88	24	750	4	34	34.98	0	256	8192	1	0	0	0	0	100	1018.8	1.4927e+006	0.12066	0	41.691	0	0	0	0	0	0	6	0	0
688.81	-0.77076	-0.97885	-1.1875	-1.357	-1.4428	-1.4604	-1.3852	-1.5509	-1.464	-1.3871	-1.4757	-1.3349	-1.2886	-1.4998	-1.5941	-1.6685	-1.1369	-0.20139	0.75034	1.1036	1.1277	0.95866	0.89966	0.54413	0.40405	0.28831	0.092528	-0.13575	-0.45656	-0.63649	34.998
721.1	-1.1536	-1.1727	-1.4664	-1.4545	-1.4096	-1.3836	-1.2525	-1.5137	-1.4495	-1.2374	-1.1703	-1.1809	-1.3033	-1.1943	-1.3846	-1.4645	-0.98854	-0.087695	0.74687	1.0985	1.1084	0.90544	0.75184	0.51976	0.33653	0.18326	0.047334	-0.25024	-0.67194	-0.90182	34.998
711.41	-1.961	-1.8195	-1.5515	-1.6025	-1.4607	-1.2289	-1.2389	-1.2076	-1.1482	-1.1542	-1.1983	-1.1373	-1.1638	-1.1776	-1.4968	-1.4516	-0.94711	-0.018155	0.80794	1.0685	1.1129	0.86562	0.66397	0.475	0.26095	0.092371	-0.076855	-0.42285	-1.007	-1.3396	35.013
665.09	-1.5059	-1.4309	-1.0092	-1.4397	-1.3692	-1.3021	-1.3361	-1.2917	-1.2836	-1.3059	-1.2428	-1.2038	-1.2561	-1.1422	-1.6758	-1.5294	-0.98959	0.0058016	0.8751	1.1549	1.1227	0.94822	0.64026	0.44154	0.27912	0.087705	-0.082207	-0.35175	-0.80986	-1.0802	35.013
680.19	-0.88262	-0.91928	-1.0663	-1.2512	-1.3832	-1.3337	-1.1994	-1.3086	-1.2551	-1.3118	-1.3168	-1.1771	-1.4913	-1.3236	-1.7484	-1.6211	-1.025	0.018001	0.83439	1.1058	1.0978	0.8072	0.69445	0.48596	0.30437	0.22684	0.02842	-0.1768	-0.48507	-0.68906	34.998
687.73	-0.62611	-0.35152	-0.66153	-1.1048	-1.3571	-1.6543	-1.6308	-1.2266	-1.2949	-1.3204	-1.3023	-1.2753	-1.3774	-1.3091	-1.6086	-1.6146	-1.0251	-0.10414	0.78311	0.97725	1.1512	0.97095	0.78832	0.60933	0.45651	0.28876	0.15724	-0.038722	-0.29993	-0.3624	34.969
702.8	-1.3263	-1.2496	-1.4935	-1.4382	-1.4786	-1.5251	-1.5854	-1.2664	-1.1938	-1.0447	-1.0902	-1.0667	-0.90227	-1.0809	-1.22	-1.3257	-0.90317	-0.0064434	0.82815	1.1044	1.1372	1.024	0.77141	0.58576	0.34529	0.21954	0.080155	-0.17111	-0.59044	-0.91453	34.954
680.19	-1.9149	-1.7111	-1.4864	-1.3742	-1.3277	-1.3942	-1.3278	-1.1491	-1.0169	-0.8123	-0.94884	-0.9524	-0.96516	-0.94455	-1.1874	-1.2556	-0.77248	0.091984	0.86633	1.1058	1.153	0.98171	0.72866	0.54018	0.30437	0.20514	-0.047742	-0.30462	-0.83735	-1.2008	34.969
662.94	-1.3828	-1.5217	-1.4086	-1.192	-1.2482	-1.3311	-1.1648	-1.0972	-1.01	-0.98837	-1.0126	-0.87473	-0.83282	-0.93377	-1.2308	-1.2297	-0.79258	0.13233	0.91073	1.1708	1.1151	0.9513	0.56046	0.47636	0.26928	0.076855	-0.093639	-0.38316	-0.80084	-1.0723	34.998
696.35	-1.1835	-1.2847	-1.3521	-1.3642	-1.1775	-1.0663	-1.3075	-1.2671	-1.1943	-1.1338	-1.1003	-1.0522	-1.1462	-1.1695	-1.4219	-1.3715	-0.84426	0.029628	0.87743	1.0916	1.0939	0.90566	0.64493	0.49587	0.28707	0.073167	-0.02538	-0.30715	-0.72912	-0.92301	34.998
723.25	-1.0434	-1.1128	-1.2164	-1.2609	-1.2173	-1.3795	-1.3997	-1.3806	-1.2619	-1.19	-1.1787	-1.154	-1.2891	-1.2016	-1.4149	-1.2882	-0.92082	0.0053351	0.81475	1.0842	1.0947	0.91301	0.71744	0.56921	0.34538	0.19293	0.098355	-0.14778	-0.48825	-0.67942	34.998
745.82	-1.2602	-1.1885	-1.2831	-1.3553	-1.3021	-1.3488	-1.2891	-1.3908	-1.3224	-1.3658	-1.2472	-1.2329	-1.3301	-1.1547	-1.4833	-1.5201	-1.0814	-0.18599	0.69298	0.97627	1.0113	0.86548	0.61255	0.38386	0.26803	0.15739	-0.0038504	-0.22401	-0.62894	-0.87193	34.939
730.77	-1.4973	-1.2576	-1.2356	-1.1854	-1.1427	-1.1963	-1.1961	-1.0907	-1.0271	-1.0264	-0.91858	-0.97942	-0.74531	-1.0395	-1.1733	-1.2112	-0.7938	0.062663	0.77663	1.0511	1.0526	0.87315	0.65699	0.44223	0.2833	0.089924	-0.064692	-0.35674	-0.81112	-1.0556	34.954
690.96	-1.4272	-1.4482	-1.3403	-1.2978	-1.2413	-1.1342	-1.1175	-1.1199	-1.097	-1.1084	-1.0714	-1.1219	-1.0041	-1.0994	-1.361	-1.3709	-0.81694	0.054135	0.83186	1.1001	1.059	0.91272	0.80708	0.47839	0.27899	0.10579	-0.046997	-0.36762	-0.79073	-1.0616	34.969
685.57	-0.99949	-1.1144	-0.99031	-1.0306	-1.1188	-1.1551	-1.2006	-1.2418	-1.2667	-1.2323	-1.2435	-1.2545	-1.1316	-1.2448	-1.529	-1.5403	-0.97142	-0.031073	0.81726	1.0737	1.122	0.93071	0.689	0.64352	0.33317	0.22506	0.060579	-0.20468	-0.51508	-0.66157	34.983
672.64	-1.0875	-1.1237	-1.3998	-1.1861	-1.1965	-1.2752	-1.3752	-1.3578	-1.3677	-1.4205	-1.3059	-1.3291	-1.6189	-1.4546	-1.62	-1.7086	-1.2107	-0.18129	0.7576	1.0706	1.1324	0.99272	0.79447	0.61203	0.41376	0.21842	0.11676	-0.11913	-0.46753	-0.71928	34.969
669.41	-1.4386	-1.5314	-1.5104	-1.4759	-1.5749	-1.4782	-1.5123	-1.6422	-1.2203	-1.3329	-1.3251	-1.2848	-1.1923	-1.3449	-1.4544	-1.6472	-1.1815	-0.18217	0.73962	1.0997	1.1715	0.98644	0.7288	0.5048	0.30927	0.18639	0.0067658	-0.31951	-0.74691	-1.1636	35.013
686.65	-1.5373	-1.2077	-1.18	-1.4499	-1.3152	-1.3211	-1.167	-1.2737	-1.1575	-1.1729	-1.1536	-1.1289	-1.1841	-1.1291	-1.4662	-1.4248	-0.92441	-0.055453	0.78433	1.072	1.0656	0.86443	0.62016	0.36323	0.23921	0.06345	-0.15507	-0.44784	-0.91952	-1.1675	34.969
690.96	-1.1927	-1.271	-0.97142	-1.1767	-1.0882	-1.1223	-1.1175	-1.1087	-1.1076	-1.1427	-1.1588	-1.1587	-1.3709	-1.1899	-1.397	-1.4496	-0.87344	-0.055107	0.86331	1.1117	1.0807	0.92346	0.66118	0.52108	0.24804	0.12716	-0.057708	-0.31923	-0.74599	-0.9302	34.969
697.42	-1.071	-1.0721	-0.95134	-0.89316	-0.96972	-0.98201	-1.1072	-1.0985	-1.1502	-1.1661	-1.1729	-1.1723	-0.96269	-1.2125	-1.2532	-1.4362	-0.89894	0.017556	0.86569	1.0784	1.1245	0.98936	0.71065	0.53741	0.35817	0.27416	0.05955	-0.2012	-0.47309	-0.74798	34.998
687.73	-1.0525	-1.0516	-1.122	-1.1933	-1.3131	-1.1156	-1.3027	-1.3055	-1.3056	-1.3663	-1.3776	-1.337	-1.1389	-1.3318	-1.5724	-1.7727	-1.116	-0.14073	0.75151	1.1169	1.184	1.0141	0.74322	0.58788	0.39432	0.27803	0.071151	-0.14569	-0.49099	-0.76953	34.998
690.96	-1.3937	-1.4482	-1.4521	-1.3858	-1.3836	-1.301	-1.423	-1.3106	-1.2675	-1.1998	-1.2213	-1.2202	-1.1228	-1.156	-1.3129	-1.5171	-1.0204	-0.10366	0.80041	1.0885	1.135	0.97714	0.73974	0.58513	0.36152	0.22331	0.09224	-0.22244	-0.69005	-0.98496	34.939
690.96	-1.5277	-1.4364	-1.195	-1.3088	-1.0882	-1.2652	-1.0859	-1.1312	-1.097	-1.0055	-0.97151	-0.98671	-0.89616	-1.0429	-1.373	-1.2922	-0.86214	0.0055844	0.82138	1.1233	1.1133	0.91272	0.66118	0.52108	0.2893	0.14852	-0.068419	-0.38698	-0.88023	-1.0945	34.983
686.65	-1.7059	-1.7068	-1.2137	-1.0955	-1.106	-1.1533	-1.1352	-1.1834	-1.0824	-1.1268	-1.0781	-1.1536	-1.2275	-1.1405	-1.4057	-1.3795	-0.86755	0.017832	0.78433	1.2236	1.0547	0.86443	0.59757	0.38471	0.18731	0.052699	-0.10118	-0.4381	-0.91952	-1.2116	35.013
679.11	-0.50908	-0.60832	-0.69267	-0.60367	-1.0181	-1.0206	-1.1478	-1.2308	-1.2246	-1.2324	-1.2045	-1.204	-1.4168	-1.3372	-1.4824	-1.4749	-0.98067	0.01803	0.86771	1.1547	1.1327	0.9505	0.72981	0.56276	0.37833	0.21634	0.093849	-0.23617	-0.29235	-0.41158	34.969
