30223	2	8	91	28.9	762	3	39	-41	-1.8047	256	8192	5	0	0	0	0	10	1084.8	7.6019e+005	0.12352	-0.00010065	43.031	0	0	1	0	0	0	12	0	0
855.22	-0.87405	-0.87598	-0.94941	-1.0547	-1.0162	-1.051	-1.0516	-1.0521	-1.0393	-0.92528	-1.2017	-1.1801	-1.2323	-1.2127	-0.99967	-1.174	-1.139	0.092985	0.66632	0.97812	1.0026	0.90943	0.70507	0.53603	0.37376	0.25741	0.11929	-0.14502	-0.46464	-0.63869	39.126
858.64	-1.286	-1.2205	-1.1632	-1.1565	-1.1038	-1.0809	-1.0756	-1.1028	-1.0471	-1.127	-1.1773	-1.1204	-1.3507	-1.1026	-1.207	-1.2614	-1.1848	0.054377	0.62779	0.94449	1.0057	0.91696	0.74668	0.56616	0.37227	0.26343	0.091243	-0.18064	-0.57213	-0.86634	39.02
849.67	-1.3914	-1.4345	-1.3042	-1.1617	-1.1174	-1.0712	-1.0719	-1.068	-0.97221	-1.0446	-1.0116	-0.90986	-0.93783	-0.90167	-1.0256	-1.07	-1.0663	0.17281	0.72247	0.96574	1.0109	0.90786	0.74918	0.55584	0.34758	0.23596	0.053897	-0.23909	-0.65244	-0.96746	38.659
855.44	-0.98247	-1.0991	-1.1409	-1.1853	-1.1803	-1.0792	-1.0947	-1.1105	-1.0237	-1.2062	-1.1031	-1.143	-1.0199	-1.1772	-1.2887	-1.1183	-1.1875	0.10831	0.69359	0.96855	1.013	0.9036	0.75839	0.55209	0.34691	0.28386	0.089856	-0.16976	-0.5059	-0.75675	38.435
852.02	-1.0409	-1.0276	-1.2293	-1.3319	-1.3697	-1.324	-1.2662	-1.3003	-1.2301	-1.4557	-1.147	-1.6095	-1.2725	-1.2702	-1.5068	-1.1413	-1.3955	-0.045396	0.62922	0.97431	1.0563	0.92971	0.78292	0.59946	0.41881	0.32759	0.13884	-0.095815	-0.45013	-0.69324	38.258
848.81	-0.87182	-0.92998	-0.95658	-1.0838	-1.1422	-1.1489	-1.2123	-1.1835	-1.1556	-1.2723	-1.1513	-1.3373	-1.0278	-1.3105	-1.221	-1.1642	-1.2951	0.058872	0.64888	0.97235	1.012	0.91065	0.74814	0.57634	0.39175	0.31636	0.15157	-0.091185	-0.37205	-0.59658	38.084
855.65	-0.98748	-0.97291	-1.0075	-1.0716	-0.99223	-1.077	-1.0811	-1.096	-1.061	-1.1497	-1.3976	-1.1427	-1.108	-1.2648	-1.0956	-1.3213	-1.1799	0.13131	0.6677	0.97577	0.98612	0.90338	0.72968	0.55735	0.36521	0.26081	0.14344	-0.14495	-0.4752	-0.69746	37.928
841.33	-1.0916	-1.1226	-1.0806	-1.0313	-0.97531	-0.991	-0.97247	-1.0081	-1.0079	-0.99774	-1.1216	-1.0124	-1.3246	-1.0896	-0.83973	-1.0806	-1.0677	0.21355	0.73312	0.981	0.99388	0.85994	0.69496	0.49915	0.31532	0.20774	0.059706	-0.22131	-0.56378	-0.82225	37.781
862.27	-1.5935	-1.4219	-1.2992	-1.124	-1.07	-1.0443	-0.99676	-0.99598	-0.96986	-1.3082	-0.99681	-1.0974	-1.1346	-1.325	-1.2402	-1.1094	-1.101	0.13221	0.6966	0.94236	0.94508	0.86312	0.65862	0.49774	0.28775	0.20796	0.015358	-0.29622	-0.725	-1.083	37.634
