13441	8	11	91	25.9	752	1	4	10	4.077	128	4096	10	0	0	0	0	521.92	965.25	1.443e+006	0.11729	0.17327	40.656	0	0	1	0	0	0	13	0	0
977.07	0.15971	0.1094	-0.12524	-0.20258	-0.27174	-0.34712	-0.46055	-0.5143	-0.38658	-0.18966	0.17697	0.48463	0.61318	0.83223	0.73779	0.67428	0.18402	-0.27899	-0.41828	-0.56638	-0.74009	-0.84902	-0.82557	-0.68694	-2.2025	-0.42345	-0.22684	-0.052364	0.14526	0.16505	-1.6705
975.48	0.16228	0.097844	-0.12932	-0.2381	-0.36397	-0.45886	-0.57202	-0.60233	-0.46359	-0.26244	0.12899	0.38861	0.63723	0.91213	0.66325	0.63486	0.22394	-0.22055	-0.36912	-0.52868	-0.71237	-0.78689	-0.74743	-0.67235	-0.3065	-0.33886	-0.18836	-0.051727	0.12341	0.17627	-1.3935
974.1	0.1502	0.082561	-0.13804	-0.2438	-0.3516	-0.43209	-0.55374	-0.58915	-0.47849	-0.27831	0.096372	0.3326	0.64582	0.84265	0.84115	0.78187	0.26711	-0.15598	-0.33788	-0.4965	-0.68754	-0.7929	-0.76936	-0.63319	-0.11228	-0.38782	-0.23516	-0.059747	0.11253	0.15303	-1.0403
973.36	0.15262	0.085564	-0.13892	-0.27619	-0.3682	-0.44406	-0.5887	-0.61301	-0.51788	-0.32096	0.042886	0.26816	0.70793	0.78032	0.74902	0.68497	0.30702	-0.10465	-0.28819	-0.4697	-0.6622	-0.78208	-0.75757	-0.63998	-0.093914	-0.37733	-0.22541	-0.067021	0.1221	0.16412	-0.65933
972.19	0.12506	0.076103	-0.15387	-0.31029	-0.43147	-0.52035	-0.65341	-0.68795	-0.57635	-0.38181	0.00055842	0.17941	0.57	0.83642	0.72459	0.74275	0.37179	-0.053276	-0.24232	-0.42573	-0.61828	-0.71684	-0.71125	-0.59268	-0.046006	-0.33462	-0.20046	-0.068548	0.10088	0.14941	-0.3013
970.38	0.13919	0.088037	-0.15182	-0.26704	-0.35726	-0.46711	-0.57945	-0.64541	-0.55635	-0.37842	-0.028904	0.22842	0.56335	0.83008	0.79362	0.71968	0.41788	0.014296	-0.18811	-0.37943	-0.61157	-0.74519	-0.74981	-0.66246	-0.088281	-0.40398	-0.2552	-0.067226	0.097891	0.14104	0.03885
967.94	0.13257	0.064614	-0.15142	-0.31705	-0.43769	-0.51845	-0.69101	-0.7349	-0.64604	-0.45406	-0.071542	0.10701	0.48734	0.80843	0.74475	0.91756	0.44849	0.05419	-0.15282	-0.33897	-0.55165	-0.68224	-0.67394	-0.52484	0.014636	-0.33454	-0.20134	-0.072484	0.098138	0.12879	0.42707
966.34	0.15916	0.098028	-0.16575	-0.32298	-0.40291	-0.53355	-0.65292	-0.71883	-0.65693	-0.45892	-0.11952	0.12348	0.46487	0.67501	0.77996	0.79632	0.50122	0.12308	-0.10809	-0.28643	-0.53046	-0.67268	-0.68829	-0.62401	-0.054461	-0.36921	-0.23012	-0.074788	0.085558	0.12979	0.84045
965.28	0.14924	0.087021	-0.15653	-0.32411	-0.41636	-0.63893	-0.68847	-0.74322	-0.69322	-0.50468	-0.16408	0.025777	0.48868	0.63606	0.89136	0.87091	0.55302	0.19975	-0.044109	-0.23608	-0.47495	-0.63803	-0.63992	-0.55406	-0.0046682	-0.32925	-0.20883	-0.073411	0.089639	0.13705	1.2409
964.43	0.15326	0.093031	-0.15119	-0.33136	-0.44536	-0.58579	-0.72838	-0.7919	-0.72109	-0.55373	-0.21566	-0.080301	0.39586	0.78754	0.87512	0.87989	0.6	0.26291	0.020777	-0.18309	-0.42949	-0.58176	-0.60224	-0.51721	0.019158	-0.31943	-0.18359	-0.077125	0.067377	0.13321	1.6563
963.26	0.155	0.084976	-0.16942	-0.30465	-0.42244	-0.49408	-0.69808	-0.7834	-0.72424	-0.57749	-0.27528	-0.088581	0.31854	0.72487	0.85062	0.86455	0.64968	0.32714	0.08504	-0.14253	-0.3928	-0.57999	-0.60454	-0.52659	0.023654	-0.32682	-0.2162	-0.066263	0.077843	0.14921	2.0917
