22491	25	1	91	21.9	774.05	2	-1	18	162.96	256	8192	5	0	0	0	0	550.05	1006.5	1.521e+006	0.11805	0.019243	40.645	0	0	1	0	0	0	11	0	0
1029.7	0.042092	0.033354	-0.04967	-0.098114	-0.14237	-0.18192	-0.22941	-0.30404	-0.25206	-0.17241	-0.021923	0.0074023	0.50145	0.76358	1.0191	0.40301	-0.074133	-0.472	-0.63309	-0.63714	-0.61317	-0.53696	-0.44577	-0.39971	-0.28505	-0.23651	-0.17389	-0.087987	0.037053	0.024504	-1.0115
1029.5	0.027016	0.040396	-0.061586	-0.10252	-0.15553	-0.21066	-0.24628	-0.32941	-0.27367	-0.31328	-0.20339	0.03828	0.48675	0.73436	0.81105	0.58912	-0.063729	-0.48167	-0.62894	-0.64193	-0.58969	-0.54014	-0.46633	-0.39681	-0.31568	-0.23656	-0.16243	-0.088006	0.026595	0.056263	-0.99626
1028.9	0.040618	0.024933	-0.067581	-0.1099	-0.14906	-0.24749	-0.21418	-0.31174	-0.24796	-0.17255	0.14312	0.23903	0.6205	0.77891	1.1162	0.58948	-0.050365	-0.4325	-0.6279	-0.62371	-0.57825	-0.53586	-0.43589	-0.37025	-0.2839	-0.23525	-0.15822	-0.077163	0.010157	0.034635	-0.97799
1028.9	0.03156	0.012264	-0.075027	-0.12307	-0.16548	-0.19484	-0.24362	-0.32365	-0.26665	-0.28214	-0.071464	0.038303	0.53153	0.98464	1.004	0.58948	-0.045897	-0.46282	-0.60651	-0.62836	-0.62105	-0.53893	-0.50759	-0.38961	-0.28668	-0.2571	-0.17979	-0.10304	0.025116	0.051966	-0.96886
1027.8	0.039147	0.036234	-0.060196	-0.12906	-0.15579	-0.2206	-0.24668	-0.31504	-0.26981	-0.29811	-0.021964	0.084704	0.48755	0.8974	0.97288	0.59009	-0.042963	-0.45691	-0.62712	-0.63367	-0.60249	-0.53641	-0.47589	-0.39299	-0.27445	-0.25737	-0.18861	-0.096331	0.025142	0.037563	-1.0145
1029.1	0.04061	0.012261	-0.069056	-0.12597	-0.14246	-0.20278	-0.22956	-0.31614	-0.25653	-0.078582	-0.054956	0.31618	0.39801	0.99915	0.87551	0.44979	-0.04291	-0.4723	-0.62207	-0.63598	-0.60912	-0.53882	-0.45628	-0.39102	-0.30191	-0.26579	-0.19701	-0.096212	0.02212	0.02163	-0.99017
1028.7	0.034587	0.030571	-0.066106	-0.11578	-0.16552	-0.22201	-0.24508	-0.3401	-0.25951	-0.031628	-0.13753	0.26998	0.66509	0.83786	1.1004	0.35686	-0.062291	-0.47089	-0.63802	-0.64866	-0.60494	-0.55903	-0.40378	-0.38671	-0.27144	-0.24696	-0.18846	-0.093527	0.034098	0.063533	-0.99321
1028.2	0.054234	0.030583	-0.057191	-0.10265	-0.12121	-0.19975	-0.22834	-0.32087	-0.2553	-0.015982	-0.021955	0.27009	0.51702	0.92645	0.9404	0.4812	-0.056358	-0.45672	-0.62972	-0.64272	-0.62439	-0.51774	-0.44641	-0.42562	-0.27294	-0.25581	-0.19429	-0.082662	0.0401	0.046218	-0.9993
1027.4	0.03463	0.03484	-0.06917	-0.11299	-0.15256	-0.21909	-0.23555	-0.32859	-0.25551	-0.21983	-0.1377	0.193	0.38383	0.8389	1.0696	0.45053	-0.048947	-0.46029	-0.63167	-0.63393	-0.60865	-0.52586	-0.4541	-0.40956	-0.27038	-0.24143	-0.17861	-0.092278	0.0086743	0.047702	-0.99017
