31411	6	11	91	30.8	751.25	3	39	-40	-360.23	256	8192	5	0	0	0	0	550.05	965.74	1.413e+006	0.11737	-0.042151	41.019	0	0	1	0	0	0	13	0	0
589.08	-1.4943	-1.4814	-1.4737	-1.4111	-1.304	-1.3358	-1.2447	-1.2545	-1.1317	-1.165	-1.137	-1.0785	-1.2	-1.0727	-1.1786	-1.3783	-1.0091	-0.11476	0.78482	1.1502	1.2713	1.1563	0.8752	0.63167	0.38516	0.22264	0.012968	-0.29037	-0.73001	-1.082	38.775
589.51	-1.2084	-1.3347	-1.4137	-1.405	-1.303	-1.3431	-1.2535	-1.2149	-1.1532	-1.1426	-1.1676	-1.3715	-1.072	-1.2278	-1.0663	-1.3772	-1.0425	-0.1286	0.78425	1.163	1.2755	1.1663	0.89754	0.6546	0.39215	0.23011	0.058328	-0.23287	-0.68248	-1.0035	38.77
589.08	-1.3416	-1.3697	-1.3967	-1.3453	-1.3324	-1.3248	-1.2884	-1.2261	-1.2037	-1.1677	-1.2227	-1.2656	-1.1491	-1.2548	-1.513	-1.5393	-1.0852	-0.15378	0.78232	1.1611	1.2816	1.1537	0.9212	0.67329	0.40421	0.24046	0.07351	-0.18288	-0.6046	-0.98357	38.735
587.13	-1.4099	-1.289	-1.4014	-1.3853	-1.3169	-1.3375	-1.3171	-1.2768	-1.24	-1.2419	-1.3155	-1.2698	-1.2295	-1.3111	-1.1825	-1.4367	-1.102	-0.16827	0.76233	1.1923	1.2677	1.1818	0.9217	0.65203	0.41428	0.26934	0.078816	-0.16671	-0.56729	-0.93746	38.775
587.34	-1.246	-1.2544	-1.3545	-1.3975	-1.3221	-1.3067	-1.3507	-1.3177	-1.3166	-1.3091	-1.2979	-1.2425	-1.3056	-1.3367	-1.2938	-1.3823	-1.1463	-0.2269	0.75453	1.1536	1.3062	1.1841	0.93674	0.70397	0.48972	0.33559	0.091435	-0.17144	-0.56708	-0.87479	38.775
588.21	-1.1321	-1.2282	-1.224	-1.3067	-1.3201	-1.3433	-1.3293	-1.3854	-1.352	-1.3368	-1.3531	-1.4548	-1.4566	-1.4129	-1.4594	-1.5416	-1.1867	-0.23774	0.74089	1.1655	1.3043	1.1959	0.93536	0.70293	0.44849	0.29178	0.1292	-0.14248	-0.51391	-0.80866	38.696
593.4	-1.0716	-1.0849	-1.1114	-1.2902	-1.3057	-1.3752	-1.3562	-1.3836	-1.3647	-1.3519	-1.4688	-1.4951	-1.3175	-1.4522	-1.4743	-1.8213	-1.2519	-0.28822	0.67979	1.1256	1.2697	1.1934	0.94493	0.72002	0.47908	0.32459	0.14559	-0.096181	-0.46013	-0.75788	38.534
599.46	-0.98829	-1.0811	-1.1279	-1.3941	-1.5215	-1.5557	-1.4713	-1.4861	-1.4435	-1.4867	-1.3867	-1.2699	-1.5043	-1.5397	-1.8154	-1.8292	-1.3063	-0.33733	0.69995	1.1249	1.2798	1.2503	0.96802	0.83287	0.64849	0.51134	0.33995	-0.12337	-0.44521	-0.69169	38.411
603.79	-0.88439	-0.95014	-1.1824	-1.2235	-1.3498	-1.3488	-1.2926	-1.3346	-1.3292	-1.326	-1.3851	-1.4433	-1.27	-1.3764	-1.5033	-1.4756	-1.2457	-0.28869	0.71689	1.1487	1.2959	1.0834	0.804	0.60612	0.47919	0.39099	0.20708	-0.089863	-0.44712	-0.69179	38.428
