8.2206e+005	1	10	91	20.3	743	2	1	38	399.13	1024	32768	5	0	0	0	0	9708	1331.1	8.6288e+005	0.13856	0.020131	47.579	0	0	1	0	0	0	12	0	0
1340.2	0.092753	0.048275	-0.098271	-0.21643	-0.30482	-0.3401	-0.41018	-0.48698	-0.49905	-0.45819	-0.39799	-0.085841	0.21684	0.70769	0.89705	0.88014	0.72781	-0.23311	-0.52804	-0.40598	-0.5403	-0.47593	-0.433	-0.35406	-0.28026	-0.15956	-0.10155	-0.063877	0.059985	0.10417	0.72142
1340.4	0.091831	0.040419	-0.091804	-0.19103	-0.30885	-0.34005	-0.4058	-0.48599	-0.49367	-0.42893	-0.3571	-0.028485	0.25353	0.7533	0.937	0.89923	0.72959	-0.22312	-0.52174	-0.39236	-0.54669	-0.48363	-0.42647	-0.34841	-0.25416	-0.14209	-0.10603	-0.041565	0.073994	0.092989	0.77061
1340.6	0.08181	0.055238	-0.098246	-0.19554	-0.3149	-0.33705	-0.4144	-0.49515	-0.50513	-0.45808	-0.4081	-0.085819	0.22596	0.71665	0.90684	0.88952	0.73982	-0.22408	-0.52524	-0.40006	-0.54109	-0.48841	-0.43012	-0.34369	-0.2715	-0.1843	-0.1141	-0.045848	0.075853	0.092047	0.7993
1340.2	0.083651	0.04653	-0.10565	-0.2128	-0.31092	-0.348	-0.42661	-0.50911	-0.52123	-0.53608	-0.51032	-0.15275	0.14339	0.6437	0.81692	0.82252	0.73813	-0.2361	-0.50043	-0.39532	-0.54768	-0.48562	-0.44412	-0.35219	-0.27591	-0.16323	-0.098852	-0.044144	0.064658	0.093931	0.8362
1340.8	0.089988	0.042153	-0.090859	-0.19189	-0.29759	-0.33997	-0.41694	-0.49509	-0.51039	-0.47748	-0.42846	-0.057143	0.18922	0.69828	0.89671	0.9086	0.73691	-0.20313	-0.51805	-0.38645	-0.54194	-0.48544	-0.43469	-0.35392	-0.25757	-0.14297	-0.11498	-0.04327	0.076778	0.10506	0.8731
1340.8	0.096357	0.077029	-0.085328	-0.17468	-0.29353	-0.32615	-0.39965	-0.48403	-0.49443	-0.36069	-0.30597	0.00018801	0.30854	0.80793	1.0068	0.98539	0.74724	-0.1822	-0.48065	-0.37773	-0.52351	-0.47478	-0.42451	-0.33991	-0.26018	-0.15215	-0.092528	-0.039839	0.073975	0.1125	0.9223
1340.4	0.083641	0.04478	-0.1084	-0.20553	-0.30783	-0.33314	-0.42224	-0.50812	-0.51939	-0.56522	-0.48983	-0.15273	0.11583	0.63448	0.8068	0.81282	0.73992	-0.19919	-0.49947	-0.37686	-0.54024	-0.48653	-0.44962	-0.36242	-0.27588	-0.1577	-0.10064	-0.044139	0.060912	0.090198	0.9674
1340.6	0.099099	0.02995	-0.089026	-0.19463	-0.29357	-0.33902	-0.41094	-0.49146	-0.50602	-0.48728	-0.41831	-0.10493	0.18925	0.68923	0.89682	0.89912	0.7661	-0.18223	-0.49585	-0.37003	-0.53925	-0.48356	-0.43475	-0.35117	-0.26803	-0.1586	-0.11769	-0.044133	0.076788	0.099488	1.0084
1340.6	0.08818	0.066575	-0.096402	-0.19372	-0.31389	-0.34692	-0.41094	-0.49331	-0.50868	-0.50675	-0.45914	-0.15271	0.16171	0.68009	0.85677	0.87032	0.76047	-0.18721	-0.47804	-0.37875	-0.53556	-0.48356	-0.42826	-0.3521	-0.26282	-0.17237	-0.1123	-0.047564	0.060904	0.096697	1.0289
1340.8	0.076341	0.041281	-0.11114	-0.20366	-0.31182	-0.34391	-0.42472	-0.51445	-0.52192	-0.53588	-0.53054	-0.1718	0.10662	0.63432	0.81661	0.81261	0.75287	-0.16925	-0.4851	-0.36998	-0.52904	-0.47672	-0.43377	-0.35392	-0.27668	-0.16592	-0.1069	-0.050131	0.053423	0.084595	1.0494
1340.8	0.0818	0.018611	-0.10561	-0.21363	-0.30369	-0.33997	-0.42126	-0.50062	-0.51394	-0.51641	-0.48971	-0.14314	0.14333	0.66173	0.85666	0.85101	0.7585	-0.15032	-0.47352	-0.36417	-0.52166	-0.4651	-0.43562	-0.35392	-0.26712	-0.16408	-0.11947	-0.06128	0.059028	0.090175	1.0863
