40531	13	5	88	23.4	750	4	0	-0.2	0	256	8192	1	0	0	0	0	500	1013.6	1.4927e+006	0.12035	0	41.542	0	0	0	0	0	0	6	0	0
1014	0.13728	0.062209	-0.084522	-0.16899	-0.26171	-0.37471	-0.45225	-0.53408	-0.56477	-0.5337	-0.39247	-0.08946	0.33121	0.72228	0.87556	0.84731	0.61602	0.12181	-0.26483	-0.63791	-0.70599	-0.76469	-0.58588	-0.50981	-0.42145	-0.29193	-0.16244	-0.10663	0.072007	0.10905	-0.20223
1011.8	0.12232	0.23976	-0.069432	-0.16183	-0.28467	-0.32667	-0.47478	-0.54286	-0.56596	-0.55825	-0.3677	-0.10643	0.3319	0.74696	0.89379	0.93355	0.61731	0.12206	-0.24391	-0.63925	-0.69264	-0.66365	-0.58711	-0.48901	-0.35892	-0.29983	-0.16278	-0.060583	0.10272	0.19903	-0.17053
1009.7	0.13022	0.11096	-0.092526	-0.10944	-0.22538	-0.32736	-0.44695	-0.5133	-0.53067	-0.51247	-0.34283	-0.022568	0.3326	0.764	0.9121	0.86626	0.6186	0.13893	-0.24442	-0.61681	-0.6941	-0.73117	-0.5653	-0.65804	-0.35968	-0.2566	-0.17778	-0.087203	0.08762	0.13199	-0.17053
1009.7	0.25248	0.086716	-0.04663	-0.18476	-0.28527	-0.36813	-0.49019	-0.52865	-0.57444	-0.54377	-0.38557	-0.047794	0.33999	0.74079	0.94496	0.85087	0.60314	0.12232	-0.28746	-0.63267	-0.70153	-0.68708	-0.61906	-0.43891	-0.43734	-0.32971	-0.19244	-0.054086	0.07231	0.15448	-0.17053
1008.7	0.092104	0.062536	-0.069651	-0.18496	-0.26309	-0.3277	-0.42577	-0.54457	-0.57504	-0.53651	-0.35175	-0.08993	0.35513	0.70284	0.91306	0.85947	0.58829	0.089185	-0.26622	-0.6492	-0.68739	-0.72458	-0.60434	-0.48324	-0.38832	-0.32273	-0.19998	-0.087294	0.080049	0.10212	-0.18638
1010.8	0.069009	0.12699	-0.038939	-0.19962	-0.25506	-0.25371	-0.45368	-0.54343	-0.56655	-0.53538	-0.35955	-0.056143	0.33225	0.74001	0.91114	0.86535	0.59478	0.088998	-0.25849	-0.62408	-0.69337	-0.59095	-0.62608	-0.53331	-0.38046	-0.27093	-0.15563	-0.040797	0.072234	0.14683	-0.18638
1012.9	0.14504	0.10256	-0.076985	-0.21422	-0.28438	-0.32633	-0.48865	-0.53464	-0.59445	-0.51866	-0.36732	-0.056026	0.33156	0.75389	0.87647	0.86354	0.55499	0.080531	-0.32946	-0.63068	-0.69192	-0.71422	-0.59415	-0.40112	-0.3867	-0.35782	-0.22837	-0.093531	0.14839	0.11664	-0.02786
1012.9	0.16028	0.0945	-0.08461	-0.17667	-0.25452	-0.29382	-0.38087	-0.54994	-0.63081	-0.53426	-0.37584	-0.064408	0.34628	0.74617	0.90104	0.86354	0.59353	0.13021	-0.25795	-0.59907	-0.65489	-0.6776	-0.58649	-0.4885	-0.39374	-0.32138	-0.23568	-0.073723	0.094976	0.14652	-0.37649
1014	0.16772	0.15074	-0.061669	-0.17649	-0.29153	-0.28539	-0.46661	-0.52644	-0.55024	-0.50253	-0.35842	-0.072714	0.33856	0.7608	0.92465	0.88562	0.64682	0.13008	-0.23625	-0.59844	-0.669	-0.64763	-0.57059	-0.46617	-0.37926	-0.29921	-0.25732	-0.080242	0.11775	0.14637	-0.21807
