14521	21	6	83	28	768.6	1	6	4	4.705	115	3680	10	0	0	0	0	541.13	986.28	1.4615e+006	0.11727	0.19929	40.793	0	0	1	0	0	0	1	0	0
994.95	0.21208	-0.0048179	-0.21529	-0.23257	-0.30407	-0.3884	-0.44274	-0.52246	-0.63704	-0.73403	-0.93069	-1.0645	-1.156	-1.1838	-1.2106	-1.4296	-1.513	-0.80912	-0.12002	-1.0138	-0.55776	0.04825	1.0142	0.75408	0.44041	0.26584	0.11152	-0.0019508	0.0348	0.075063	6.872
994.26	0.21798	-0.0016659	-0.21463	-0.2341	-0.29817	-0.39883	-0.44795	-0.52797	-0.64421	-0.73599	-0.95251	-1.0881	-1.1807	-1.2096	-1.2324	-1.4773	-1.571	-0.88262	-0.21026	-1.1037	-0.65125	-0.083577	1.0422	0.77551	0.45988	0.28176	0.12442	0.020373	0.046525	0.076756	7.135
992.88	0.21945	0.001987	-0.20872	-0.24115	-0.30152	-0.39627	-0.45503	-0.52698	-0.65856	-0.75369	-0.96746	-1.1068	-1.2026	-1.2431	-1.2655	-1.525	-1.6385	-0.9675	-0.31432	-1.2128	-0.73675	-0.20605	1.0596	0.79654	0.47522	0.30967	0.13731	0.023726	0.049394	0.070939	7.378
994.95	0.21601	0.0032485	-0.20291	-0.24392	-0.30476	-0.39627	-0.45522	-0.53376	-0.66377	-0.75782	-0.96864	-1.1176	-1.2225	-1.2689	-1.292	-1.5603	-1.6984	-1.0421	-0.40543	-1.3218	-0.8262	-0.30708	1.0682	0.81944	0.49262	0.32156	0.14282	0.025103	0.050367	0.076421	7.573
992.88	0.21208	-0.0015807	-0.20882	-0.24439	-0.29984	-0.39627	-0.45247	-0.53572	-0.66947	-0.77454	-0.98113	-1.1363	-1.2472	-1.2929	-1.3195	-1.6089	-1.7679	-1.1168	-0.48715	-1.4404	-0.93652	-0.41443	1.0943	0.8444	0.50688	0.33159	0.15926	0.03466	0.047989	0.069876	7.762
994.26	0.21267	-0.0017341	-0.20958	-0.23963	-0.31321	-0.39942	-0.45837	-0.54123	-0.67281	-0.78368	-0.99509	-1.156	-1.271	-1.312	-1.346	-1.6547	-1.8075	-1.1953	-0.60534	-1.537	-1.0455	-0.47783	1.0953	0.86101	0.52743	0.34201	0.17914	0.03936	0.05534	0.075112	7.956
995.64	0.2112	-0.0046606	-0.21406	-0.23848	-0.31292	-0.39794	-0.46996	-0.5481	-0.67792	-0.79519	-1.0089	-1.1766	-1.2976	-1.3398	-1.3725	-1.7005	-1.8741	-1.2804	-0.71018	-1.6527	-1.1465	-0.53968	1.1059	0.87939	0.54867	0.35321	0.18603	0.04407	0.060598	0.076116	8.186
995.64	0.20894	-0.006856	-0.21634	-0.23686	-0.3139	-0.40631	-0.47429	-0.56647	-0.6845	-0.79322	-1.0236	-1.1865	-1.3023	-1.3627	-1.3971	-1.7529	-1.935	-1.3656	-0.82207	-1.7589	-1.2552	-0.61494	1.1146	0.89413	0.5641	0.36097	0.19676	0.062084	0.066593	0.077169	8.43
993.57	0.21945	0.0057309	-0.2012	-0.24182	-0.3136	-0.41319	-0.47242	-0.55508	-0.69315	-0.80679	-1.0374	-1.1933	-1.3023	-1.3943	-1.4293	-1.8054	-2.0093	-1.4623	-0.94306	-1.8746	-1.3475	-0.662	1.1319	0.90759	0.57836	0.38466	0.21163	0.070304	0.070642	0.071992	8.649
992.88	0.21523	0.0039229	-0.20072	-0.24973	-0.3137	-0.41044	-0.47409	-0.54997	-0.70357	-0.81466	-1.0452	-1.2012	-1.3099	-1.4173	-1.4586	-1.8407	-2.0817	-1.5474	-1.0416	-1.9865	-1.4312	-0.75205	1.1387	0.92489	0.59655	0.40422	0.21418	0.068918	0.071025	0.072031	8.795
992.19	0.21238	-0.0010058	-0.20786	-0.2525	-0.31439	-0.40493	-0.47566	-0.56225	-0.70799	-0.82174	-1.0531	-1.211	-1.3213	-1.4383	-1.487	-1.8903	-2.1387	-1.6221	-1.1354	-2.0946	-1.537	-0.77247	1.1377	0.93914	0.60629	0.40874	0.22521	0.077551	0.067546	0.072632	8.93
992.19	0.21267	0.00093488	-0.20434	-0.24172	-0.31459	-0.40473	-0.47439	-0.56647	-0.70504	-0.83295	-1.0639	-1.2209	-1.3299	-1.4536	-1.5164	-1.9303	-2.1899	-1.6862	-1.2147	-2.2122	-1.6322	-0.85464	1.1396	0.95192	0.61405	0.4164	0.24991	0.078475	0.072843	0.073144	9.123
995.64	0.20461	-0.0062205	-0.21091	-0.2403	-0.32156	-0.41309	-0.48235	-0.57678	-0.70888	-0.84101	-1.0738	-1.2337	-1.3451	-1.4718	-1.5372	-1.9628	-2.2304	-1.7589	-1.3211	-2.305	-1.7293	-0.82858	1.1319	0.95074	0.62585	0.41827	0.24991	0.079655	0.076499	0.075053	9.267
994.26	0.21493	-0.00068693	-0.20967	-0.24125	-0.31468	-0.4125	-0.48667	-0.58386	-0.7134	-0.84052	-1.0895	-1.2484	-1.3584	-1.4996	-1.559	-2.0181	-2.2922	-1.8422	-1.4275	-2.4045	-1.8342	-0.87107	1.1368	0.95349	0.63883	0.42554	0.24864	0.1002	0.082966	0.074069	9.422
993.57	0.21425	0.00090902	-0.20577	-0.23991	-0.31527	-0.4124	-0.48814	-0.576	-0.72146	-0.84534	-1.0993	-1.2612	-1.3726	-1.5359	-1.5817	-2.0572	-2.3482	-1.9206	-1.531	-2.5135	-1.9352	-0.89557	1.1387	0.96499	0.64847	0.44048	0.26488	0.10216	0.08445	0.072799	9.593
992.88	0.22132	0.0047004	-0.20501	-0.24315	-0.31134	-0.41713	-0.49208	-0.57295	-0.7306	-0.8476	-1.1062	-1.272	-1.3878	-1.5589	-1.611	-2.0934	-2.4062	-2.0039	-1.6393	-2.6321	-2.0342	-0.92572	1.1425	0.97157	0.6583	0.45375	0.26133	0.10128	0.084499	0.073902	9.68
992.19	0.20913	-0.0011782	-0.2051	-0.24077	-0.31488	-0.40876	-0.48235	-0.5761	-0.72411	-0.85605	-1.1052	-1.2809	-1.4058	-1.602	-1.6375	-2.1249	-2.4631	-2.069	-1.7157	-2.7373	-2.1304	-0.93758	1.1406	0.99064	0.66587	0.46122	0.2697	0.10128	0.080981	0.069384	9.771
992.88	0.20737	-0.00014386	-0.20129	-0.23715	-0.31754	-0.40267	-0.48215	-0.57963	-0.72273	-0.86677	-1.1101	-1.2937	-1.4258	-1.6489	-1.6631	-2.1602	-2.5008	-2.1226	-1.7854	-2.8377	-2.2151	-0.92037	1.1416	0.99752	0.67079	0.46417	0.28318	0.10315	0.07988	0.069078	9.853
993.57	0.20678	0.0012303	-0.19796	-0.23477	-0.31832	-0.4127	-0.491	-0.5813	-0.72873	-0.86952	-1.1229	-1.3094	-1.4429	-1.7245	-1.6848	-2.1926	-2.5394	-2.1915	-1.8859	-2.9142	-2.2968	-0.95022	1.1348	0.9926	0.67915	0.47163	0.28919	0.10167	0.080892	0.070378	9.939
994.26	0.21366	0.0038651	-0.19929	-0.23534	-0.30751	-0.40847	-0.49404	-0.59122	-0.7304	-0.86323	-1.1328	-1.3202	-1.4552	-1.7656	-1.6962	-2.2365	-2.5829	-2.2537	-1.9672	-2.9774	-2.4026	-1.0093	1.1319	0.99654	0.69262	0.46937	0.29037	0.11111	0.085108	0.068202	10.05
992.88	0.21739	0.0054041	-0.19977	-0.22962	-0.30437	-0.40817	-0.48982	-0.58503	-0.73119	-0.86638	-1.1396	-1.3291	-1.4657	-1.7857	-1.7246	-2.2708	-2.6205	-2.313	-2.0503	-3.0635	-2.4796	-1.093	1.1406	0.99948	0.69832	0.47557	0.28939	0.11652	0.084489	0.070683	10.12
