14761	12	11	91	26.7	737.75	1	0	13.8	1.827	128	4096	10	0	0	0	0	233.86	1131.8	1.5424e+006	0.12822	0.07093	44.506	0	0	1	0	0	0	13	0	0
1129.9	0.080058	0.035588	-0.14873	-0.25897	-0.32617	-0.37238	-0.44289	-0.40238	-0.2461	0.01396	0.40445	0.64422	0.82234	0.68684	0.46493	0.19875	-0.49865	-1.0209	-0.98464	-1.0333	-1.1104	-1.109	-1.0202	-0.82046	-1.315	-0.44652	-0.25065	-0.048692	0.1092	0.14796	-4.3805
1131.1	0.094553	0.041875	-0.15994	-0.24089	-0.32954	-0.38559	-0.45951	-0.44024	-0.28137	-0.045749	0.34903	0.56006	0.85463	0.74709	0.50073	0.29641	-0.33003	-0.84926	-0.85533	-0.94439	-1.0318	-1.0707	-0.99987	-0.8142	-0.46843	-0.43016	-0.23791	-0.063572	0.11317	0.14377	-3.7119
1130.9	0.10518	0.050106	-0.14727	-0.25414	-0.33108	-0.41071	-0.4792	-0.46785	-0.33244	-0.096332	0.29184	0.54625	0.82165	0.76756	0.63149	0.39436	-0.20159	-0.69772	-0.74931	-0.84531	-0.96653	-1.0231	-0.94747	-0.73983	-0.34849	-0.45277	-0.27541	-0.071049	0.11591	0.14177	-3.0839
1128.4	0.11337	0.064792	-0.16098	-0.23352	-0.36145	-0.41804	-0.51002	-0.51259	-0.37847	-0.15215	0.22913	0.44279	0.6906	0.81673	0.74923	0.53535	-0.060225	-0.55374	-0.63669	-0.74979	-0.9044	-0.97393	-0.92015	-0.72105	-0.31295	-0.43382	-0.24176	-0.07806	0.11275	0.15695	-2.4178
1127.3	0.13742	0.059147	-0.1484	-0.24303	-0.35069	-0.39622	-0.54227	-0.55825	-0.41968	-0.21079	0.1682	0.37342	0.67135	0.73602	0.77913	0.59201	0.098111	-0.38392	-0.51383	-0.65739	-0.82279	-0.92278	-0.87636	-0.71364	-0.30117	-0.42164	-0.24399	-0.080012	0.11697	0.16184	-1.7366
1125.3	0.12368	0.069422	-0.15472	-0.24943	-0.37882	-0.45949	-0.5693	-0.60176	-0.47949	-0.27611	0.078833	0.32513	0.60595	0.85988	0.86075	0.55794	0.2343	-0.22194	-0.38971	-0.55882	-0.76325	-0.85454	-0.84515	-0.65977	-0.26852	-0.43371	-0.25631	-0.081407	0.10213	0.16281	-1.0708
1125.8	0.14559	0.068755	-0.15061	-0.26323	-0.38459	-0.46143	-0.59826	-0.64397	-0.53311	-0.35571	0.010828	0.19912	0.48583	0.88669	0.79474	0.71921	0.34267	-0.098618	-0.27699	-0.47309	-0.67482	-0.80757	-0.81199	-0.67307	-0.26074	-0.40888	-0.25223	-0.10636	0.091827	0.15257	-0.347
1126.5	0.15614	0.087123	-0.15051	-0.28095	-0.3992	-0.48915	-0.62897	-0.68332	-0.59112	-0.40837	-0.079492	0.17803	0.46556	0.72969	0.81606	0.75384	0.47625	0.062473	-0.15714	-0.3639	-0.59652	-0.73441	-0.74731	-0.65562	-0.2612	-0.38998	-0.25404	-0.098177	0.096549	0.15112	0.30529
1128.1	0.14928	0.09968	-0.14159	-0.28452	-0.41644	-0.4074	-0.66169	-0.71602	-0.64079	-0.48384	-0.16584	0.038238	0.35861	0.80338	0.80763	0.81586	0.56397	0.19554	-0.043305	-0.25821	-0.51793	-0.68198	-0.70089	-0.59834	-0.21564	-0.37216	-0.22273	-0.094297	0.086862	0.15631	1.028
1127.8	0.15862	0.091463	-0.14096	-0.29055	-0.41285	-0.47784	-0.67837	-0.75325	-0.70055	-0.54877	-0.25759	-0.094346	0.34542	0.68133	0.82244	0.87218	0.66145	0.32733	0.057923	-0.15591	-0.42813	-0.60118	-0.64636	-0.57541	-0.19341	-0.36097	-0.2195	-0.079975	0.083476	0.13201	1.7424
1127.2	0.17001	0.10674	-0.13769	-0.2788	-0.43683	-0.53411	-0.71175	-0.79949	-0.76963	-0.63717	-0.36143	-0.16423	0.17275	0.59335	0.80105	0.75342	0.73725	0.44767	0.16056	-0.065666	-0.3519	-0.54514	-0.59731	-0.52816	-0.1693	-0.35851	-0.22489	-0.082517	0.097177	0.14224	2.4003
1127.3	0.16269	0.10991	-0.12896	-0.29599	-0.45238	-0.51037	-0.74848	-0.85734	-0.83759	-0.71533	-0.47179	-0.23404	-0.046659	0.57971	0.78641	0.85155	0.7989	0.54156	0.25791	0.012576	-0.28489	-0.48942	-0.56653	-0.50704	-0.14699	-0.33321	-0.20444	-0.084381	0.084879	0.14493	3.123
1126.5	0.16013	0.089661	-0.15521	-0.32135	-0.45639	-0.5459	-0.79786	-0.9125	-0.89974	-0.80817	-0.59973	-0.34599	-0.15314	0.46448	0.77964	0.73278	0.83304	0.6206	0.33524	0.10368	-0.22008	-0.43121	-0.51412	-0.48289	-0.12859	-0.33742	-0.19666	-0.074444	0.078104	0.13351	3.7538
1127.2	0.16536	0.086438	-0.1558	-0.3172	-0.4784	-0.53123	-0.80629	-0.95174	-0.97181	-0.90356	-0.71204	-0.50639	-0.38576	0.32149	0.63355	0.7885	0.86618	0.69744	0.42067	0.16479	-0.14958	-0.38305	-0.47777	-0.44592	-0.096662	-0.3	-0.20248	-0.080644	0.0726	0.11381	4.4264
1126.3	0.15084	0.095395	-0.15121	-0.3234	-0.48545	-0.5769	-0.90025	-0.99223	-1.0335	-0.97547	-0.83351	-0.66052	-0.43263	0.2197	0.64133	0.761	0.87094	0.76939	0.49423	0.25318	-0.073852	-0.32057	-0.42801	-0.41496	-0.085894	-0.29357	-0.18482	-0.079456	0.064455	0.12135	5.0476
1125.7	0.15093	0.099895	-0.1513	-0.3322	-0.50877	-0.59879	-0.85119	-1.0542	-1.1016	-1.06	-0.94229	-0.77277	-0.7591	0.063294	0.47397	0.69822	0.87967	0.79899	0.5678	0.30389	-0.019688	-0.26853	-0.3908	-0.38321	-0.06042	-0.25446	-0.17305	-0.088876	0.06996	0.093639	5.6651
1125.5	0.16361	0.11453	-0.13722	-0.32629	-0.50217	-0.61616	-0.97527	-1.0969	-1.1673	-1.1491	-1.0657	-0.94773	-0.89242	-0.12048	0.34277	0.66321	0.88327	0.85383	0.6255	0.39014	0.048752	-0.20435	-0.34406	-0.35061	-0.036182	-0.23852	-0.16252	-0.067637	0.071342	0.099078	6.294
1123.3	0.14992	0.11539	-0.14624	-0.33956	-0.52104	-0.60224	-0.97911	-1.1511	-1.234	-1.2426	-1.1899	-1.0898	-1.1677	-0.27758	0.24845	0.48853	0.86988	0.87379	0.68117	0.45515	0.10317	-0.15525	-0.28912	-0.3097	-0.0074801	-0.23699	-0.14101	-0.06464	0.068057	0.10403	6.874
1123.1	0.1306	0.098218	-0.13482	-0.36022	-0.52412	-0.6528	-0.94108	-1.1905	-1.3038	-1.3171	-1.3174	-1.2301	-1.3014	-0.53002	0.1608	0.44638	0.83425	0.88784	0.71672	0.51234	0.16024	-0.10506	-0.24963	-0.29884	0.00019227	-0.205	-0.1331	-0.058386	0.060532	0.085707	7.4529
1120.7	0.14825	0.10417	-0.12634	-0.34898	-0.53192	-0.6852	-0.98068	-1.2262	-1.3652	-1.4141	-1.4439	-1.3802	-1.5047	-0.67468	0.036633	0.3062	0.79528	0.89407	0.76158	0.5549	0.21093	-0.06559	-0.21186	-0.26186	0.02775	-0.19005	-0.12807	-0.061646	0.075077	0.096095	7.9732
1119.2	0.14378	0.10048	-0.11908	-0.34414	-0.55884	-0.70063	-1.0274	-1.2849	-1.4317	-1.497	-1.5699	-1.565	-1.7747	-0.881	-0.13201	0.18652	0.73839	0.8858	0.80412	0.59866	0.26575	-0.013869	-0.18189	-0.23827	0.056668	-0.17759	-0.1236	-0.052303	0.050429	0.091459	8.5124
1117.3	0.12658	0.096169	-0.14364	-0.36743	-0.56354	-0.6953	-1.0663	-1.3646	-1.4936	-1.587	-1.699	-1.6944	-2.0125	-1.1773	-0.25713	0.12315	0.68845	0.87629	0.83186	0.64704	0.31535	0.0309	-0.14986	-0.21125	0.063836	-0.16448	-0.11384	-0.048614	0.053959	0.070453	9.0329
1116.1	0.11261	0.094347	-0.12821	-0.37383	-0.56637	-0.73083	-1.0822	-1.3367	-1.5364	-1.6662	-1.8296	-1.9712	-2.2026	-1.4326	-0.40449	-0.039669	0.59636	0.85881	0.85187	0.6901	0.35463	0.060825	-0.10213	-0.17852	0.088356	-0.1398	-0.11861	-0.049295	0.053325	0.080775	9.5226
1116.1	0.11933	0.084091	-0.10925	-0.3618	-0.57462	-0.74316	-1.1149	-1.3878	-1.5698	-1.7687	-1.9554	-2.0347	-2.4981	-1.6865	-0.68396	-0.22387	0.52641	0.82792	0.86705	0.71021	0.397	0.10495	-0.082577	-0.15519	0.10509	-0.13443	-0.086661	-0.033536	0.065735	0.07531	9.9767
1115.5	0.10596	0.075163	-0.10321	-0.35866	-0.58395	-0.76244	-1.1283	-1.426	-1.6126	-1.8331	-2.099	-2.1699	-2.7817	-1.818	-0.89039	-0.4721	0.44702	0.80116	0.90056	0.74583	0.42184	0.14347	-0.052257	-0.12917	0.1206	-0.1251	-0.10336	-0.048693	0.037487	0.05142	10.417
1115.9	0.083751	0.082826	-0.10995	-0.34248	-0.58073	-0.74112	-1.1548	-1.4534	-1.644	-1.9157	-2.1645	-2.2396	-2.9082	-2.037	-1.0225	-0.55695	0.35333	0.75305	0.8956	0.76782	0.47021	0.179	-0.026604	-0.11128	0.13729	-0.10894	-0.083348	-0.04363	0.04506	0.03568	10.774
1115.5	0.080424	0.051439	-0.10118	-0.35866	-0.60795	-0.76897	-1.1777	-1.4954	-1.7088	-1.999	-2.1344	-2.4451	-3.1714	-2.2987	-1.2657	-0.75564	0.26408	0.72169	0.8966	0.77961	0.48885	0.20328	-0.0036692	-0.085905	0.15859	-0.10763	-0.075388	-0.044908	0.046456	0.040479	11.154
