71851	14	7	88	23.2	754.5	7	0	3.25	1.245	128	4096	10	0	0	0	0	159.36	1020.2	1.5034e+006	0.12038	0.051788	41.539	0	0	1	0	0	0	6	0	0
1022.4	0.12316	0.084537	-0.074755	-0.18679	-0.29089	-0.35192	-0.50569	-0.58316	-0.60763	-0.59005	-0.45391	-0.12278	0.24487	0.68321	0.88358	0.86354	0.65523	0.20281	-0.15197	-0.53709	-0.61776	-0.62651	-0.5725	-0.46068	-0.34357	-0.26953	-0.17625	-0.065841	0.088845	0.13455	1.2129
1022.9	0.13744	0.10365	-0.097376	-0.23207	-0.31663	-0.38558	-0.51046	-0.61625	-0.65779	-0.67168	-0.56846	-0.24807	0.11356	0.62411	0.86132	0.87762	0.70993	0.2839	-0.073306	-0.44766	-0.53755	-0.553	-0.52753	-0.43958	-0.33367	-0.27087	-0.17111	-0.052737	0.091076	0.13968	1.7816
1023.1	0.13289	0.080495	-0.11095	-0.24318	-0.338	-0.42171	-0.55518	-0.68504	-0.72893	-0.74027	-0.66535	-0.35839	-0.013992	0.56136	0.84006	0.89262	0.77999	0.39451	0.035031	-0.3435	-0.47291	-0.4985	-0.47512	-0.39912	-0.29807	-0.25421	-0.14576	-0.049458	0.094077	0.13373	2.389
1023.7	0.12979	0.10994	-0.10937	-0.24005	-0.35403	-0.44558	-0.57545	-0.71035	-0.78747	-0.83089	-0.77284	-0.4834	-0.14581	0.45417	0.80064	0.86626	0.82222	0.49422	0.13619	-0.24789	-0.38541	-0.43949	-0.43923	-0.37005	-0.25819	-0.21295	-0.1341	-0.044201	0.084959	0.13217	2.9657
1024.7	0.13268	0.083556	-0.11153	-0.24503	-0.36551	-0.44918	-0.59125	-0.73918	-0.84568	-0.91493	-0.89255	-0.65695	-0.33267	0.31575	0.72702	0.82982	0.85727	0.58461	0.23079	-0.15391	-0.32502	-0.37609	-0.40173	-0.34092	-0.25169	-0.20483	-0.13614	-0.040244	0.086387	0.13648	3.6294
1027.6	0.12704	0.080138	-0.1097	-0.26948	-0.37769	-0.47833	-0.64054	-0.79058	-0.91707	-1.0053	-1.0562	-0.79715	-0.50729	0.18483	0.65953	0.80097	0.87987	0.65719	0.33303	-0.049868	-0.23647	-0.31797	-0.36058	-0.3105	-0.24611	-0.19059	-0.11847	-0.055746	0.077864	0.12209	4.2718
1028.6	0.13593	0.079271	-0.11786	-0.30694	-0.37954	-0.5043	-0.63853	-0.85916	-0.97995	-1.0843	-1.1585	-0.96563	-0.70905	0.011485	0.54762	0.72469	0.86236	0.73485	0.4123	0.041232	-0.15457	-0.27223	-0.312	-0.27652	-0.23548	-0.15597	-0.10109	-0.049193	0.073284	0.12198	4.8978
1027.1	0.12936	0.082565	-0.11728	-0.26221	-0.39408	-0.51385	-0.69401	-0.88378	-1.043	-1.1682	-1.3063	-1.1158	-0.90534	-0.14975	0.43048	0.65615	0.87425	0.78246	0.50739	0.12702	-0.0854	-0.21268	-0.26564	-0.24747	-0.19002	-0.15619	-0.088265	-0.042752	0.054575	0.099316	5.533
1024	0.13578	0.10114	-0.12216	-0.29419	-0.42995	-0.50815	-0.71742	-0.94621	-1.1159	-1.2758	-1.4341	-1.2916	-1.1163	-0.31728	0.32808	0.57012	0.85018	0.83067	0.57965	0.21808	-0.02192	-0.17419	-0.23463	-0.21436	-0.17806	-0.13864	-0.087085	-0.03635	0.066061	0.10331	6.1179
1022.1	0.12094	0.077377	-0.12767	-0.28358	-0.43001	-0.56387	-0.76504	-0.96163	-1.1598	-1.3717	-1.5685	-1.4734	-1.343	-0.51202	0.19233	0.46325	0.8235	0.8552	0.62041	0.27722	0.03529	-0.11427	-0.19637	-0.18951	-0.15607	-0.14251	-0.086524	-0.052775	0.059379	0.091655	6.6798
1022.9	0.10274	0.085298	-0.12909	-0.3042	-0.44153	-0.5691	-0.77516	-1.0087	-1.2267	-1.4781	-1.715	-1.6533	-1.5709	-0.71864	0.04052	0.36114	0.76489	0.87918	0.69148	0.35528	0.088071	-0.045287	-0.17425	-0.15836	-0.13435	-0.11354	-0.06982	-0.042276	0.057069	0.085672	7.2686
1020.1	0.11588	0.089529	-0.12717	-0.28041	-0.4405	-0.59808	-0.80579	-1.0615	-1.2892	-1.5534	-1.8558	-1.8567	-1.8164	-0.94804	-0.14235	0.22884	0.69118	0.88731	0.73312	0.40489	0.14126	-0.023591	-0.12379	-0.12119	-0.11375	-0.098647	-0.061303	-0.033212	0.070863	0.074777	7.8696
1017.9	0.093393	0.092932	-0.12593	-0.30942	-0.45186	-0.62203	-0.83401	-1.1095	-1.3289	-1.6872	-2.0184	-2.0309	-2.0687	-1.1811	-0.31953	0.092718	0.63209	0.89007	0.78524	0.48992	0.21675	0.037579	-0.092059	-0.10914	-0.088088	-0.07493	-0.046168	-0.015545	0.077851	0.094267	8.446
1016.8	0.1026	0.068953	-0.10555	-0.30226	-0.46125	-0.60649	-0.87783	-1.1488	-1.4042	-1.7425	-2.1445	-2.2151	-2.3076	-1.4106	-0.50751	-0.06534	0.54367	0.8778	0.8231	0.53767	0.26493	0.065345	-0.042586	-0.065732	-0.081169	-0.074283	-0.060773	-0.0024066	0.06501	0.075761	9.02
1018.2	0.081995	0.062449	-0.10844	-0.31455	-0.49032	-0.61456	-0.88307	-1.1685	-1.4753	-1.7976	-2.2933	-2.408	-2.5601	-1.668	-0.71785	-0.21938	0.44707	0.86097	0.84262	0.57782	0.30657	0.10897	-0.021965	-0.031597	-0.055856	-0.043007	-0.035979	-0.02605	0.066439	0.065255	9.5774
1016.6	0.081365	0.067363	-0.091139	-0.3128	-0.48142	-0.65602	-0.91166	-1.2214	-1.5074	-1.9683	-2.4437	-2.6164	-2.8406	-1.9273	-0.90667	-0.39625	0.34024	0.81694	0.85819	0.62912	0.35428	0.15658	0.019955	-0.025843	-0.037711	-0.0438	-0.027299	-0.0083282	0.065023	0.064611	10.164
1016.8	0.074518	0.044075	-0.097196	-0.30675	-0.50214	-0.62673	-0.9537	-1.2494	-1.5853	-1.9725	-2.5824	-2.7862	-3.0717	-2.1927	-1.1325	-0.57419	0.23573	0.80027	0.90004	0.67544	0.40732	0.20032	0.057319	-0.0091535	-0.020177	-0.022737	-0.017832	0.0074586	0.039923	0.065343	10.695
1013.4	0.067153	0.053079	-0.11124	-0.33179	-0.50531	-0.6532	-0.94468	-1.2918	-1.6531	-2.0657	-2.7417	-3.0066	-3.3659	-2.4822	-1.3434	-0.75243	0.10708	0.73426	0.88804	0.72114	0.4383	0.23686	0.068223	0.029388	0.00015431	-0.011887	-0.0157	0.0035238	0.059125	0.057347	11.221
1014.9	0.040446	0.036921	-0.088247	-0.32981	-0.51202	-0.67821	-0.99278	-1.3181	-1.684	-2.1436	-2.8593	-3.1829	-3.6123	-2.7619	-1.585	-0.97485	-0.0030933	0.71418	0.89673	0.74533	0.47388	0.28403	0.10022	0.040247	0.013501	0.0055852	0.0054692	0.0068141	0.055231	0.036386	11.737
1013.4	0.039744	0.040196	-0.0899	-0.30928	-0.49412	-0.69138	-1.0122	-1.3682	-1.7679	-2.2621	-3.0296	-3.3987	-3.8964	-3.0542	-1.8386	-1.1687	-0.15874	0.64488	0.90376	0.78354	0.51677	0.31666	0.12561	0.066506	0.028291	0.0099657	-0.0003644	0.012764	0.048448	0.032705	12.213
1009.9	0.02231	0.025791	-0.11774	-0.29228	-0.50332	-0.6628	-1.0344	-1.3998	-1.8083	-2.36	-3.2144	-3.5938	-4.1734	-3.3425	-2.0857	-1.3843	-0.29923	0.59895	0.90044	0.81479	0.55422	0.34053	0.16214	0.089376	0.048153	0.042161	0.015755	0.014793	0.058565	0.013337	12.688
1007.4	0.014707	0.017757	-0.094274	-0.29981	-0.53385	-0.7176	-1.0327	-1.4218	-1.8889	-2.4491	-3.345	-3.7925	-4.4415	-3.624	-2.3257	-1.5829	-0.45113	0.51055	0.90487	0.83513	0.58838	0.36863	0.17024	0.10937	0.056766	0.04593	0.028284	0.0088555	0.03416	0.017126	13.147
1007.3	-0.0075071	-0.0057355	-0.080482	-0.27719	-0.50914	-0.70051	-1.0458	-1.4674	-1.9038	-2.5536	-3.4447	-3.98	-4.6781	-3.8687	-2.5467	-1.7566	-0.57908	0.45981	0.89131	0.84078	0.60483	0.39519	0.21106	0.12329	0.08225	0.048868	0.038573	0.024791	0.038768	0.011118	13.592
1007.2	-0.021298	-0.034093	-0.10426	-0.281	-0.52796	-0.72184	-1.0308	-1.4729	-1.9471	-2.59	-3.4434	-4.1254	-4.9244	-4.1545	-2.799	-1.9751	-0.73342	0.37243	0.86695	0.85597	0.63841	0.41586	0.2234	0.13283	0.085798	0.062066	0.038577	0.028115	0.03033	0.0028551	13.997
1005.4	-0.040523	-0.049577	-0.11367	-0.28074	-0.49959	-0.70102	-1.0681	-1.4963	-2.0063	-2.6693	-3.7028	-4.3	-5.1609	-4.399	-2.9971	-2.1587	-0.8691	0.31553	0.86634	0.86069	0.64926	0.43726	0.22843	0.14187	0.09446	0.046022	0.046743	0.015525	0.025001	-0.0046654	14.374
1001.9	-0.073011	-0.080701	-0.10867	-0.26275	-0.4787	-0.70594	-1.082	-1.4977	-2.0015	-2.7181	-3.5908	-4.4371	-5.3478	-4.5976	-3.2022	-2.3283	-0.97268	0.25134	0.85925	0.89246	0.69197	0.45212	0.24703	0.14678	0.094078	0.065341	0.047645	0.024258	0.01506	-0.028853	14.649
1002.2	-0.0599	-0.072533	-0.11942	-0.24824	-0.46346	-0.67203	-1.0751	-1.5398	-2.0465	-2.7676	-3.705	-4.5466	-5.4994	-4.7871	-3.3402	-2.4547	-1.0744	0.20607	0.84813	0.89537	0.68725	0.45938	0.26552	0.17029	0.11041	0.06974	0.03286	0.01691	0.010427	-0.012231	14.931
1000.9	-0.087728	-0.09219	-0.13964	-0.24552	-0.4648	-0.67206	-1.1121	-1.5386	-2.066	-2.8225	-3.7624	-4.655	-5.6248	-4.929	-3.463	-2.5602	-1.1577	0.16779	0.84415	0.89491	0.70836	0.48442	0.26896	0.1624	0.10699	0.066879	0.038818	0.0075772	0.005035	-0.038708	15.137
997.51	-0.11123	-0.10968	-0.15405	-0.25551	-0.48306	-0.67765	-1.0772	-1.5555	-2.1203	-2.8384	-3.8201	-4.7347	-5.7553	-5.1025	-3.5945	-2.6772	-1.2352	0.11959	0.83685	0.90197	0.7183	0.49202	0.2691	0.17922	0.09306	0.066366	0.04637	-0.0058061	-0.011995	-0.0396	15.308
995.92	-0.12923	-0.11641	-0.14344	-0.23988	-0.42311	-0.63905	-1.0629	-1.5479	-2.1015	-2.8406	-3.9233	-4.8275	-5.8469	-5.1749	-3.6769	-2.7525	-1.2874	0.098731	0.8411	0.90984	0.72698	0.48908	0.28121	0.18469	0.10108	0.064248	0.037526	0.0049293	-0.013567	-0.054099	15.413
996.77	-0.14383	-0.14497	-0.15339	-0.26104	-0.42351	-0.61951	-1.0452	-1.5326	-2.096	-2.8603	-3.9035	-4.8524	-5.8771	-5.223	-3.7204	-2.779	-1.309	0.072563	0.81931	0.90665	0.73087	0.49462	0.27864	0.17047	0.095991	0.069378	0.020418	-0.011178	-0.03139	-0.064681	15.435
998.15	-0.15059	-0.1554	-0.19651	-0.24315	-0.41459	-0.62278	-1.0029	-1.5196	-2.0828	-2.858	-3.8661	-4.8482	-5.8839	-5.2143	-3.7136	-2.7837	-1.3158	0.085907	0.82399	0.9046	0.72611	0.47536	0.28524	0.17615	0.098	0.042658	0.015199	-0.011162	-0.035993	-0.08203	15.483
996.77	-0.18486	-0.18099	-0.20531	-0.25951	-0.39469	-0.62695	-0.97653	-1.4968	-2.0635	-2.8389	-3.8533	-4.8081	-5.8726	-5.2262	-3.7237	-2.7868	-1.3145	0.080977	0.81931	0.90585	0.72109	0.48792	0.26463	0.16603	0.086693	0.054565	0.018191	-0.018558	-0.050776	-0.095808	15.437
994.22	-0.18455	-0.20115	-0.21516	-0.26094	-0.37973	-0.58466	-0.99368	-1.5155	-2.0651	-2.8121	-3.8224	-4.8324	-5.8756	-5.2176	-3.7015	-2.7838	-1.3179	0.081185	0.8287	0.90978	0.71916	0.4929	0.27857	0.17165	0.086198	0.042826	0.014515	-0.015915	-0.047796	-0.10823	15.426
994.64	-0.19068	-0.19614	-0.20652	-0.2463	-0.36893	-0.54799	-0.96618	-1.4759	-2.0597	-2.795	-3.8225	-4.7782	-5.8244	-5.1988	-3.7025	-2.7701	-1.3024	0.10307	0.83198	0.91261	0.72942	0.48971	0.28937	0.18492	0.082577	0.049488	0.023438	-0.029356	-0.03612	-0.097535	15.357
997.72	-0.19551	-0.19881	-0.20356	-0.26384	-0.36476	-0.55125	-0.98654	-1.4325	-2.0135	-2.7563	-3.8211	-4.7661	-5.7601	-5.1186	-3.6245	-2.7109	-1.2577	0.11116	0.83087	0.90659	0.70837	0.45697	0.25039	0.14887	0.057315	0.024179	-0.01298	-0.047362	-0.063123	-0.10254	15.192
997.4	-0.21027	-0.22505	-0.24932	-0.25782	-0.37701	-0.48787	-0.91826	-1.4275	-1.9521	-2.7334	-3.7012	-4.6297	-5.6102	-4.9409	-3.476	-2.5817	-1.1563	0.16249	0.84348	0.90206	0.68302	0.46083	0.24114	0.12525	0.038037	0.014565	-0.023372	-0.065482	-0.076318	-0.11168	14.964
996.66	-0.21352	-0.22686	-0.23478	-0.26412	-0.37653	-0.48824	-0.89193	-1.399	-1.9321	-2.6807	-3.6095	-4.5224	-5.4356	-4.7541	-3.2888	-2.4293	-1.0373	0.21983	0.83902	0.8947	0.66772	0.42619	0.22809	0.11499	0.028052	-0.010607	-0.056062	-0.080293	-0.081028	-0.12999	14.671
997.09	-0.20569	-0.22185	-0.23778	-0.27545	-0.34605	-0.50372	-0.89885	-1.3658	-1.8663	-2.5995	-3.5396	-4.3663	-5.2411	-4.5342	-3.1168	-2.2677	-0.93661	0.29292	0.86845	0.88228	0.65916	0.41262	0.21089	0.1105	0.010167	0.0019839	-0.039708	-0.068856	-0.071692	-0.13828	14.27
998.78	-0.19298	-0.19696	-0.20644	-0.26584	-0.34697	-0.48637	-0.88639	-1.3549	-1.8528	-2.5287	-3.4636	-4.1762	-5.0165	-4.2903	-2.9122	-2.0663	-0.78805	0.36463	0.88438	0.87117	0.63476	0.37849	0.18258	0.09628	0.013005	-0.020193	-0.041123	-0.074096	-0.076212	-0.12213	13.834
1000.1	-0.18579	-0.18203	-0.1776	-0.26018	-0.34653	-0.45447	-0.86779	-1.299	-1.7827	-2.4709	-3.4747	-4.0078	-4.767	-4.0083	-2.6737	-1.8757	-0.64104	0.42791	0.89411	0.85165	0.59419	0.35056	0.16529	0.071819	-0.015525	-0.041571	-0.055871	-0.081358	-0.081526	-0.125	13.333
999	-0.15509	-0.14954	-0.21645	-0.25817	-0.3242	-0.5011	-0.84322	-1.2716	-1.761	-2.3834	-3.3143	-3.8285	-4.5348	-3.7537	-2.4432	-1.6561	-0.49634	0.50476	0.90667	0.8221	0.56629	0.32123	0.1251	0.017999	-0.045511	-0.063784	-0.081859	-0.10488	-0.076969	-0.10544	12.821
998.15	-0.12972	-0.15049	-0.19496	-0.22105	-0.31539	-0.47514	-0.82206	-1.2836	-1.7212	-2.3458	-3.2039	-3.6421	-4.2735	-3.4634	-2.1726	-1.4403	-0.34343	0.57493	0.91469	0.81398	0.54647	0.28583	0.1019	0.0032359	-0.05412	-0.069017	-0.085636	-0.097593	-0.068517	-0.09795	12.24
1000.3	-0.094727	-0.1363	-0.17216	-0.18485	-0.32605	-0.484	-0.82832	-1.2359	-1.6498	-2.2287	-3.0047	-3.4222	-3.97	-3.1358	-1.9001	-1.2244	-0.18892	0.65755	0.90044	0.76424	0.50256	0.24962	0.06602	-0.019628	-0.073247	-0.088795	-0.10099	-0.094044	-0.064508	-0.089421	11.592
1002.5	-0.068348	-0.082277	-0.14096	-0.19734	-0.29743	-0.50757	-0.81631	-1.1922	-1.6263	-2.111	-2.8276	-3.2215	-3.6681	-2.8303	-1.6344	-0.99389	-0.040517	0.70211	0.89555	0.74657	0.44158	0.21872	0.038027	-0.043864	-0.09015	-0.10553	-0.10815	-0.10518	-0.051258	-0.081674	10.966
1004.3	-0.041335	-0.070754	-0.10764	-0.16593	-0.30367	-0.48944	-0.79673	-1.1662	-1.5361	-2.0042	-2.6558	-2.9798	-3.3616	-2.4806	-1.3498	-0.75849	0.13605	0.78018	0.88889	0.71095	0.40568	0.16736	0.0039844	-0.080504	-0.10986	-0.1274	-0.12269	-0.080348	-0.050395	-0.044606	10.216
1002.2	-0.0090857	-0.015536	-0.084743	-0.15263	-0.34429	-0.50198	-0.80641	-1.1578	-1.4996	-1.8736	-2.4952	-2.7752	-3.0674	-2.2138	-1.1068	-0.54924	0.26411	0.822	0.88355	0.65815	0.35339	0.1233	-0.036243	-0.1057	-0.13855	-0.13724	-0.1296	-0.11989	-0.030449	-0.030353	9.3821
1003.3	0.019379	0.016201	-0.046926	-0.1714	-0.34163	-0.50139	-0.7663	-1.1078	-1.4311	-1.7927	-2.3367	-2.5537	-2.7406	-1.8437	-0.83018	-0.32096	0.39299	0.86953	0.86592	0.6143	0.29989	0.082488	-0.072526	-0.14159	-0.16609	-0.15621	-0.1442	-0.10975	-0.010385	-0.011463	8.5919
1004.7	0.0278	0.055976	-0.036099	-0.18479	-0.33363	-0.49907	-0.74931	-1.0724	-1.3661	-1.8083	-2.1359	-2.2882	-2.4111	-1.5201	-0.57803	-0.097829	0.52689	0.89337	0.83084	0.54255	0.22556	0.010751	-0.11179	-0.17517	-0.17083	-0.16995	-0.15873	-0.10494	-0.011909	-0.0016574	7.7668
1008.2	0.094286	0.059829	-0.021418	-0.18188	-0.34072	-0.49488	-0.74238	-1.0148	-1.2759	-1.6406	-1.959	-2.0613	-2.1202	-1.2374	-0.35056	0.054309	0.62652	0.8936	0.78342	0.47	0.17418	-0.038586	-0.15601	-0.19651	-0.19711	-0.18767	-0.15231	-0.085341	0.021098	0.029873	6.8745
1009.8	0.09643	0.096098	-0.035917	-0.19666	-0.34992	-0.4835	-0.70445	-0.9718	-1.1842	-1.5144	-1.7688	-1.8243	-1.7943	-0.93061	-0.12244	0.2504	0.71832	0.89385	0.70759	0.37652	0.094409	-0.096564	-0.18725	-0.23126	-0.21939	-0.1998	-0.16379	-0.095142	0.034842	0.053057	6.047
1014	0.13256	0.11019	-0.051767	-0.18911	-0.32762	-0.46448	-0.69942	-0.92504	-1.1125	-1.3867	-1.6143	-1.5975	-1.4994	-0.68411	0.076059	0.39572	0.78778	0.88194	0.66327	0.30788	0.016337	-0.15324	-0.23237	-0.26377	-0.22763	-0.21136	-0.17116	-0.096072	0.047659	0.090157	5.13
1014.9	0.13168	0.1117	-0.044108	-0.20017	-0.34816	-0.47297	-0.64713	-0.90127	-1.0592	-1.2639	-1.4496	-1.3676	-1.2255	-0.4356	0.255	0.53314	0.84243	0.84805	0.58628	0.2019	-0.050945	-0.21377	-0.28487	-0.28605	-0.26183	-0.22207	-0.1637	-0.10059	0.043807	0.083359	4.1927
1018.4	0.1532	0.11612	-0.050782	-0.19201	-0.32099	-0.43092	-0.59703	-0.79013	-0.98685	-1.1409	-1.2336	-1.1195	-0.92844	-0.18095	0.4423	0.66557	0.86484	0.78831	0.49038	0.11867	-0.14285	-0.27787	-0.33796	-0.32563	-0.28333	-0.23798	-0.17041	-0.093025	0.062631	0.097934	3.2144
1015.4	0.12477	0.10039	-0.091243	-0.18584	-0.29141	-0.4184	-0.5572	-0.73445	-0.89616	-1.0213	-1.0689	-0.8987	-0.64407	0.062411	0.59637	0.7685	0.86737	0.70059	0.35343	-0.038643	-0.25261	-0.36708	-0.39851	-0.38687	-0.32347	-0.29611	-0.20224	-0.11042	0.051397	0.10716	2.1693
1015.8	0.12549	0.11482	-0.055476	-0.18727	-0.27866	-0.37936	-0.52836	-0.67014	-0.79654	-0.87084	-0.84175	-0.6485	-0.34293	0.28467	0.7187	0.85163	0.86709	0.60377	0.2378	-0.15369	-0.35519	-0.45461	-0.46709	-0.41652	-0.34022	-0.29238	-0.2051	-0.10512	0.053664	0.10639	1.0545
1019	0.14856	0.12326	-0.039382	-0.17995	-0.26515	-0.3636	-0.48024	-0.61399	-0.69711	-0.75251	-0.68237	-0.45312	-0.096721	0.46085	0.81	0.86565	0.79687	0.46356	0.077818	-0.32208	-0.46816	-0.53687	-0.50972	-0.44557	-0.365	-0.30593	-0.22404	-0.1015	0.077003	0.11941	0.0092821
1023.4	0.13963	0.11635	-0.038459	-0.15169	-0.24999	-0.317	-0.44122	-0.55535	-0.60779	-0.61961	-0.48975	-0.22139	0.12516	0.61463	0.85763	0.89082	0.721	0.29522	-0.066899	-0.45994	-0.58712	-0.61795	-0.54469	-0.50061	-0.37181	-0.31256	-0.22743	-0.12655	0.086495	0.13517	-1.0339
