14001	14	1	88	29.6	747	1	15	10	1.224	128	4096	10	0	0	0	0	156.67	1021.7	1.4566e+006	0.12107	0.050085	42.226	0	0	1	0	0	0	7	0	0
889.68	-0.1662	-0.17074	-0.20168	-0.21223	-0.50186	-0.74746	-1.2354	-1.7475	-2.4782	-3.0473	-4.0377	-4.5519	-4.4506	-3.4707	-2.7305	-1.9513	-0.76689	0.38593	0.86266	0.91176	0.69847	0.40726	0.22079	0.085453	0.013906	-0.010738	-0.028002	-0.042669	-0.050683	-0.067852	15.19
887.21	-0.17918	-0.19671	-0.21878	-0.21371	-0.48191	-0.75612	-1.2481	-1.7612	-2.5436	-3.1518	-4.1729	-4.7262	-4.6882	-3.7072	-2.9639	-2.1572	-0.93446	0.30188	0.85327	0.92528	0.71251	0.45382	0.24592	0.11879	0.04439	0.011351	-0.013716	-0.040113	-0.063269	-0.095379	15.7
885.7	-0.22723	-0.25141	-0.23937	-0.23494	-0.48708	-0.72012	-1.246	-1.7908	-2.5753	-3.1846	-4.3365	-4.9099	-4.9025	-3.9036	-3.174	-2.3261	-1.058	0.2645	0.82803	0.94228	0.7481	0.48993	0.25817	0.13315	0.045308	0.03609	-0.014582	-0.05176	-0.080638	-0.10385	16.16
885.32	-0.23567	-0.28213	-0.30125	-0.25954	-0.47441	-0.68126	-1.2312	-1.794	-2.607	-3.2395	-4.4675	-5.0809	-5.1211	-4.138	-3.3915	-2.5362	-1.2122	0.18436	0.79931	0.95178	0.76563	0.5119	0.27464	0.15395	0.059721	0.050588	-0.011203	-0.041982	-0.09314	-0.089761	16.66
883.42	-0.30737	-0.34243	-0.33598	-0.30462	-0.45572	-0.65476	-1.2111	-1.7845	-2.6429	-3.3102	-4.6005	-5.2562	-5.3333	-4.3819	-3.6217	-2.7443	-1.3653	0.097522	0.78252	0.95199	0.78622	0.53829	0.31265	0.16926	0.060703	0.055825	0.024423	-0.037611	-0.10781	-0.11573	17.14
881.63	-0.34243	-0.39174	-0.3552	-0.36492	-0.47473	-0.61675	-1.1467	-1.8214	-2.6883	-3.363	-4.7103	-5.3882	-5.5339	-4.6005	-3.8097	-2.9185	-1.5226	-0.013093	0.77291	0.98039	0.80776	0.54537	0.33514	0.19545	0.06593	0.051665	-0.00189	-0.065423	-0.12343	-0.14518	17.58
882.29	-0.38667	-0.41792	-0.41877	-0.37241	-0.51116	-0.61717	-1.0675	-1.7845	-2.6978	-3.4084	-4.7832	-5.5191	-5.7071	-4.7768	-4.0082	-3.1012	-1.6694	-0.077956	0.72381	0.93943	0.81832	0.56522	0.32574	0.21435	0.082032	0.056754	-0.0035879	-0.048381	-0.1493	-0.16673	18.07
881.15	-0.43925	-0.49278	-0.46839	-0.3949	-0.53766	-0.62931	-1.0004	-1.7053	-2.6841	-3.4454	-4.9342	-5.6649	-5.8898	-4.9986	-4.2299	-3.2785	-1.8109	-0.15606	0.68379	0.96276	0.82117	0.58201	0.37928	0.22723	0.076182	0.051686	0.0091725	-0.064568	-0.1794	-0.21202	18.52
878.22	-0.45002	-0.52953	-0.51179	-0.44369	-0.59035	-0.65961	-0.93246	-1.6514	-2.6545	-3.4348	-5.0883	-5.7736	-6.0608	-5.1802	-4.4094	-3.4475	-1.9354	-0.21561	0.66215	0.97966	0.85432	0.59922	0.3778	0.2305	0.092665	0.046702	-0.0018964	-0.065676	-0.19059	-0.24285	18.95
875.75	-0.43946	-0.58264	-0.63427	-0.50672	-0.63955	-0.69055	-0.87597	-1.5458	-2.608	-3.4338	-5.1527	-5.8444	-6.1411	-5.2858	-4.5308	-3.5499	-2.0241	-0.27031	0.65571	0.97321	0.87143	0.61368	0.3816	0.23356	0.098061	0.052003	-0.011319	-0.078474	-0.19502	-0.27453	19.39
874.05	-0.56226	-0.67672	-0.68686	-0.53956	-0.69446	-0.74387	-0.8577	-1.3822	-2.5056	-3.3788	-5.063	-5.8676	-6.2107	-5.3914	-4.6185	-3.6587	-2.0801	-0.31539	0.64114	0.97321	0.89497	0.62509	0.40726	0.23916	0.11456	0.038287	-0.014772	-0.10749	-0.23821	-0.32131	19.77
874.33	-0.56553	-0.68855	-0.7538	-0.63206	-0.7444	-0.81441	-0.8917	-1.2576	-2.3916	-3.2733	-5.1485	-5.8158	-6.2002	-5.4494	-4.6839	-3.7167	-2.1413	-0.36766	0.6026	0.97385	0.90247	0.63765	0.40895	0.24486	0.12312	0.04346	-0.015627	-0.11826	-0.25658	-0.34644	20.19
872.06	-0.57884	-0.68179	-0.85781	-0.76753	-0.85147	-0.89983	-0.90268	-1.1161	-2.2322	-3.1012	-4.8845	-5.7356	-6.1537	-5.4178	-4.6934	-3.7241	-2.1572	-0.3703	0.60344	0.9672	0.90057	0.65391	0.41275	0.2456	0.10622	0.05309	-0.043186	-0.13853	-0.28646	-0.34654	20.56
869.88	-0.71737	-0.82708	-0.98557	-0.81557	-0.91356	-0.95801	-1.0027	-0.98958	-2.0389	-2.8551	-4.5572	-5.5772	-6.007	-5.3037	-4.5995	-3.6523	-2.1202	-0.3098	0.64578	0.9918	0.90184	0.65634	0.42774	0.24359	0.10389	0.044548	-0.037252	-0.15427	-0.35446	-0.43355	20.94
868.93	-0.80765	-0.87217	-1.0543	-0.87438	-0.99127	-0.98852	-0.99908	-0.96466	-1.8615	-2.5584	-4.3893	-5.2985	-5.7356	-5.1052	-4.42	-3.4982	-2.0104	-0.28562	0.6518	0.99201	0.91081	0.65793	0.42267	0.23969	0.097976	0.015933	-0.066637	-0.19259	-0.40969	-0.49162	21.28
865.05	-0.85569	-0.903	-1.096	-0.96044	-1.0421	-1.0511	-1.0208	-0.93372	-1.6905	-2.2797	-3.9142	-5.0165	-5.4315	-4.8624	-4.1676	-3.3313	-1.8689	-0.21276	0.69119	0.99264	0.90954	0.66257	0.43006	0.24581	0.071526	0.016007	-0.078199	-0.21625	-0.45372	-0.56173	21.67
865.62	-0.8766	-0.9408	-1.1657	-1.0339	-1.114	-1.1034	-1.0077	-0.98736	-1.492	-1.8837	-3.4052	-4.6596	-5.0535	-4.5657	-3.8825	-3.0874	-1.7116	-0.12882	0.72951	1.0135	0.89666	0.6424	0.43355	0.24317	0.056754	-0.0058063	-0.12576	-0.24338	-0.51232	-0.59457	21.93
868.56	-0.95294	-1.0728	-1.1045	-0.9975	-1.2027	-1.0876	-0.91598	-0.93911	-1.3135	-1.605	-3.1022	-4.3925	-4.8032	-4.345	-3.6787	-2.9333	-1.5976	-0.085348	0.73838	0.99708	0.88051	0.62393	0.41539	0.21276	0.042742	-0.02664	-0.12713	-0.27622	-0.52816	-0.61453	22.25
870.07	-1.0707	-1.0415	-1.0791	-0.90342	-0.97005	-0.94175	-0.854	-0.89349	-1.2977	-1.6113	-2.9977	-4.2489	-4.6955	-4.2383	-3.6027	-2.8382	-1.5342	-0.065909	0.75074	1.0222	0.86319	0.6177	0.36745	0.18869	0.0064652	-0.04308	-0.14846	-0.30927	-0.57018	-0.6498	22.57
872.44	-0.9011	-0.95748	-0.97332	-0.7991	-0.93351	-0.8899	-0.8784	-0.7254	-1.1984	-1.5669	-2.8857	-4.2035	-4.6406	-4.1845	-3.552	-2.8044	-1.5163	-0.059594	0.72455	1.0037	0.87649	0.60239	0.36365	0.18309	0.015902	-0.072381	-0.18499	-0.31202	-0.58032	-0.67577	22.85
875	-0.85369	-0.89286	-0.92665	-0.82148	-0.89276	-0.82233	-0.81684	-0.77597	-1.2555	-1.6282	-3.1381	-4.1856	-4.628	-4.1887	-3.5689	-2.8002	-1.5184	-0.060302	0.72392	0.99623	0.8766	0.59468	0.35795	0.1549	0.019291	-0.076478	-0.17243	-0.32469	-0.53692	-0.64536	23.13
875.37	-0.83637	-0.8898	-0.92063	-0.82117	-0.8672	-0.8559	-0.83447	-0.78273	-1.3188	-1.7359	-2.8266	-4.2521	-4.6776	-4.2067	-3.5847	-2.8277	-1.5184	-0.081198	0.72286	0.98282	0.871	0.60545	0.35415	0.15479	-0.0021424	-0.06783	-0.1775	-0.3173	-0.51918	-0.61474	23.37
877.65	-0.81726	-0.8729	-0.88568	-0.79868	-0.88389	-0.86203	-0.8181	-0.78505	-1.2861	-1.6757	-3.1392	-4.2616	-4.7019	-4.2267	-3.6175	-2.8456	-1.5511	-0.084461	0.70597	0.97385	0.86171	0.59278	0.35235	0.15859	-0.010686	-0.067651	-0.18383	-0.32458	-0.52267	-0.60228	23.59
881.25	-0.75179	-0.81388	-0.88684	-0.80258	-0.88125	-0.84735	-0.84313	-0.81388	-1.2734	-1.6303	-3.1075	-4.2341	-4.6839	-4.194	-3.6059	-2.8382	-1.5532	-0.065064	0.71209	0.96899	0.84102	0.60312	0.35267	0.15627	0.0029787	-0.081082	-0.17971	-0.31434	-0.51285	-0.56902	23.76
884.66	-0.81589	-0.77756	-0.86953	-0.78453	-0.80512	-0.77787	-0.80596	-0.80279	-1.3315	-1.7433	-3.2754	-4.2605	-4.6966	-4.1665	-3.5879	-2.7992	-1.5194	-0.045836	0.73163	0.97987	0.85759	0.6083	0.35225	0.15986	-0.0021202	-0.061147	-0.17391	-0.3193	-0.51475	-0.57842	23.94
884.75	-0.78315	-0.76552	-0.82697	-0.70333	-0.80068	-0.8048	-0.81251	-0.75232	-1.3104	-1.7443	-3.3271	-4.2394	-4.667	-4.1423	-3.5562	-2.7833	-1.5015	-0.042373	0.71969	0.97607	0.86266	0.61168	0.37959	0.15648	-0.010601	-0.067957	-0.17728	-0.32374	-0.51855	-0.5933	24.08
885.22	-0.69319	-0.67756	-0.79055	-0.71948	-0.8482	-0.78569	-0.77428	-0.76425	-1.2945	-1.7074	-3.2627	-4.2172	-4.6385	-4.1328	-3.5393	-2.7812	-1.5089	-0.040631	0.73775	0.97554	0.86213	0.5894	0.36206	0.14561	-0.0097438	-0.092644	-0.18742	-0.32089	-0.50186	-0.54727	24.2
884.75	-0.67598	-0.67788	-0.79931	-0.75391	-0.86066	-0.77597	-0.77291	-0.78146	-1.3537	-1.7992	-3.1466	-4.2426	-4.6523	-4.1623	-3.5541	-2.7918	-1.5236	-0.063079	0.72487	0.97702	0.85147	0.59478	0.37136	0.15321	-0.01908	-0.08161	-0.16377	-0.30864	-0.47916	-0.5252	24.32
886.55	-0.73226	-0.74102	-0.84091	-0.76109	-0.8332	-0.78738	-0.82497	-0.88209	-1.3737	-1.7559	-3.269	-4.1708	-4.629	-4.1201	-3.5182	-2.7506	-1.5215	-0.050904	0.70998	0.9768	0.84281	0.59531	0.35151	0.17612	0.00042257	-0.077186	-0.18119	-0.26344	-0.47811	-0.56057	24.4
888.26	-0.66996	-0.73205	-0.85126	-0.67176	-0.74641	-0.70787	-0.73511	-0.82317	-1.3273	-1.72	-3.0008	-4.1803	-4.6343	-4.1423	-3.5541	-2.7707	-1.5374	-0.06197	0.70639	0.98398	0.84894	0.58824	0.34538	0.15585	-0.027443	-0.088082	-0.18172	-0.28604	-0.48391	-0.52309	24.45
885.41	-0.71484	-0.73089	-0.80512	-0.66521	-0.80776	-0.83215	-0.81272	-0.81177	-1.2755	-1.6366	-3.2268	-4.175	-4.6354	-4.1528	-3.5436	-2.7907	-1.512	-0.056131	0.7235	1.0008	0.84556	0.58676	0.3401	0.15226	-0.03854	-0.093478	-0.20009	-0.33419	-0.50081	-0.56458	24.45
884.56	-0.71885	-0.72065	-0.79677	-0.75676	-0.85654	-0.95336	-0.80797	-0.75433	-1.2639	-1.6599	-3.2057	-4.1285	-4.5805	-4.1074	-3.4929	-2.7379	-1.4825	-0.045836	0.73469	0.97902	0.87312	0.58317	0.34137	0.15902	-0.0055117	-0.083331	-0.18668	-0.31223	-0.46966	-0.54273	24.48
885.98	-0.70016	-0.73226	-0.82402	-0.74588	-0.81071	-0.87913	-0.7652	-0.7311	-1.2681	-1.6863	-3.0758	-4.1201	-4.5266	-4.0631	-3.4675	-2.7147	-1.4476	-0.029396	0.72381	0.98113	0.85453	0.58053	0.3363	0.13969	-0.0038107	-0.087459	-0.19481	-0.31708	-0.46607	-0.49542	24.46
889.87	-0.66299	-0.7425	-0.79477	-0.68791	-0.76721	-0.79086	-0.76848	-0.75676	-1.2428	-1.6197	-3.0198	-4.0683	-4.4537	-4.0113	-3.4074	-2.6841	-1.4276	-0.014687	0.72138	0.97406	0.84049	0.58718	0.31941	0.1341	-0.031603	-0.085379	-0.20833	-0.33166	-0.49447	-0.53375	24.45
889.77	-0.69055	-0.71727	-0.78569	-0.69583	-0.77999	-0.76964	-0.66732	-0.7613	-1.2755	-1.6757	-3.1708	-4.0757	-4.4527	-3.9712	-3.3873	-2.6535	-1.4033	0.0084735	0.72962	0.97237	0.83806	0.58887	0.31582	0.12428	-0.023177	-0.098113	-0.20579	-0.33345	-0.48888	-0.52879	24.44
889.77	-0.68633	-0.66986	-0.77101	-0.64716	-0.71706	-0.76499	-0.75253	-0.7595	-1.228	-1.5933	-2.9164	-4.0567	-4.4527	-3.9511	-3.3641	-2.6302	-1.4012	0.018763	0.73701	0.96424	0.82602	0.59478	0.32215	0.12016	-0.040039	-0.093869	-0.21762	-0.3193	-0.48793	-0.52467	24.41
891.29	-0.57968	-0.62477	-0.69097	-0.6782	-0.73712	-0.69435	-0.75507	-0.75116	-1.2808	-1.6926	-2.8942	-4.0726	-4.4527	-3.9533	-3.3461	-2.6197	-1.3874	0.0136	0.7424	0.96614	0.83151	0.57704	0.32616	0.12238	-0.035763	-0.091176	-0.17771	-0.31254	-0.45657	-0.46111	24.44
891.95	-0.58919	-0.60249	-0.67767	-0.65085	-0.76119	-0.77798	-0.67978	-0.7481	-1.3082	-1.7443	-3.0399	-4.0863	-4.4516	-3.9416	-3.3197	-2.6239	-1.3737	0.011879	0.75074	0.95653	0.82581	0.56332	0.32595	0.11488	-0.044991	-0.10717	-0.18679	-0.31677	-0.44865	-0.49785	24.35
