36891	30	11	88	29.9	744	3	29	-29	-281.63	256	8192	5	0	0	0	0	550.05	1016	1.4478e+006	0.12098	-0.032021	42.214	0	0	1	0	0	0	9	0	0
871.56	-0.63787	-0.66322	-0.70737	-0.67341	-0.63706	-0.61365	-0.60261	-0.63502	-1.0212	-2.0712	-3.3343	-3.637	-3.5325	-2.9651	-2.4145	-1.5379	-0.93849	-0.024806	0.63529	0.9676	0.91848	0.62806	0.33891	0.12063	-0.054251	-0.14413	-0.25438	-0.38011	-0.50519	-0.57642	29.228
874.12	-0.67085	-0.68632	-0.67368	-0.67361	-0.65823	-0.62197	-0.57789	-0.58025	-1.0189	-2.1247	-3.3145	-3.6259	-3.5097	-2.9567	-2.4168	-1.5368	-0.92726	-0.032659	0.63811	0.95355	0.91589	0.6345	0.34312	0.11307	-0.059093	-0.14694	-0.24191	-0.39844	-0.51903	-0.58887	29.255
874.33	-0.6709	-0.67665	-0.65312	-0.66369	-0.63714	-0.63876	-0.60345	-0.59949	-1.0879	-2.1343	-3.3515	-3.6123	-3.5068	-2.9496	-2.3971	-1.5329	-0.92155	-0.040509	0.63605	0.95352	0.92527	0.63287	0.34427	0.10842	-0.056433	-0.14041	-0.24327	-0.38182	-0.51006	-0.55224	29.265
872.84	-0.67381	-0.6986	-0.66269	-0.65291	-0.6368	-0.6172	-0.60245	-0.59593	-1.0951	-2.1405	-3.333	-3.6272	-3.525	-2.9532	-2.4221	-1.5337	-0.90896	-0.014087	0.65893	0.94772	0.92413	0.62877	0.33991	0.088129	-0.077167	-0.14923	-0.24409	-0.37292	-0.52157	-0.58243	29.258
870.49	-0.6906	-0.68521	-0.66417	-0.6756	-0.64622	-0.63367	-0.62264	-0.61979	-1.1037	-2.1525	-3.3603	-3.6277	-3.5206	-2.9627	-2.4021	-1.5499	-0.92773	-0.04841	0.62104	0.95788	0.90926	0.61869	0.33546	0.096967	-0.0645	-0.15274	-0.24994	-0.40451	-0.52665	-0.56995	29.258
869.85	-0.68927	-0.67131	-0.6612	-0.67059	-0.65204	-0.62083	-0.59614	-0.64851	-1.1515	-2.1428	-3.3421	-3.6186	-3.535	-2.97	-2.4344	-1.5479	-0.93168	-0.044611	0.62133	0.93984	0.91329	0.63139	0.33224	0.090544	-0.080819	-0.14438	-0.24613	-0.37629	-0.52347	-0.55441	29.255
869.85	-0.71266	-0.67924	-0.67553	-0.65823	-0.64948	-0.61243	-0.60879	-0.62711	-1.1455	-2.15	-3.3498	-3.6263	-3.5296	-2.9665	-2.4316	-1.5442	-0.93171	-0.0367	0.63488	0.93625	0.91196	0.63279	0.34139	0.10041	-0.06767	-0.14587	-0.23429	-0.39564	-0.5087	-0.59276	29.243
870.92	-0.68855	-0.70056	-0.68324	-0.65084	-0.65432	-0.61408	-0.63647	-0.66086	-1.1604	-2.2419	-3.351	-3.634	-3.5376	-2.9694	-2.4347	-1.549	-0.95901	-0.057976	0.61771	0.95029	0.90021	0.61674	0.33372	0.09357	-0.05932	-0.14412	-0.26463	-0.38179	-0.53689	-0.57125	29.203
870.92	-0.69602	-0.68209	-0.66886	-0.61418	-0.63043	-0.67397	-0.63663	-0.64983	-1.1156	-2.1748	-3.3628	-3.6358	-3.5647	-2.9878	-2.469	-1.5669	-0.96613	-0.063476	0.60905	0.94433	0.91556	0.62519	0.33519	0.10495	-0.080807	-0.15965	-0.27204	-0.39273	-0.52914	-0.60526	29.203
