13171	8	11	91	23.9	752	1	15	10	0.233	128	4096	10	0	0	0	0	29.824	1019.1	1.4956e+006	0.12051	0.0096697	41.635	0	0	1	0	0	0	13	0	0
964.31	-0.33567	-0.36748	-0.3657	-0.41063	-0.41089	-0.44929	-0.60223	-1.2213	-1.644	-2.1114	-2.5145	-3.1141	-4.1006	-3.4852	-2.1592	-1.496	-0.44209	0.39422	0.8831	0.90196	0.67109	0.40038	0.14268	-0.0028288	-1.475	-0.10843	-0.12912	-0.15697	-0.19563	-0.27682	15.065
961.33	-0.37023	-0.39466	-0.39514	-0.4577	-0.44872	-0.44226	-0.52449	-1.0569	-1.5731	-2.0733	-2.4681	-3.1974	-4.0432	-3.4322	-2.183	-1.4101	-0.44427	0.40141	0.8935	0.90809	0.68904	0.39666	0.14625	-0.0028375	-0.81161	-0.10409	-0.14807	-0.16697	-0.22665	-0.31655	15.578
959.42	-0.41159	-0.42974	-0.49443	-0.51383	-0.4409	-0.50894	-0.49795	-0.8904	-1.4438	-1.9889	-2.4344	-3.0233	-4.0981	-3.4949	-2.1702	-1.6025	-0.45402	0.37826	0.89374	0.91408	0.68962	0.40242	0.14497	-0.0012455	-0.71816	-0.11836	-0.15998	-0.2069	-0.26801	-0.35534	15.999
962.18	-0.43923	-0.46567	-0.45922	-0.50692	-0.48137	-0.45869	-0.47422	-0.8176	-1.3796	-1.9179	-2.3593	-3.1292	-3.8215	-3.4769	-2.2493	-1.4664	-0.48083	0.384	0.87739	0.89895	0.69715	0.39301	0.1602	-0.0012419	-0.69072	-0.13438	-0.17883	-0.21435	-0.28643	-0.39158	16.52
958.99	-0.45085	-0.45529	-0.52145	-0.50783	-0.53271	-0.51591	-0.50861	-0.74589	-1.3385	-1.8945	-2.3969	-3.0821	-4.1234	-3.4965	-2.2225	-1.6857	-0.51306	0.34333	0.88876	0.90779	0.70901	0.42579	0.18036	0.013133	-0.67054	-0.12935	-0.16702	-0.21726	-0.28979	-0.39208	16.943
961.54	-0.46524	-0.47714	-0.54523	-0.52356	-0.4582	-0.48004	-0.47602	-0.69732	-1.316	-1.8812	-2.3871	-3.0821	-4.0501	-3.6147	-2.2593	-1.6072	-0.56556	0.32279	0.87185	0.92456	0.71586	0.4354	0.17831	0.017083	-0.66802	-0.12589	-0.17276	-0.22108	-0.30983	-0.39422	17.43
955.38	-0.46118	-0.49893	-0.47674	-0.49335	-0.48393	-0.46026	-0.47984	-0.70182	-1.3191	-1.9	-2.4227	-3.0691	-4.1076	-3.7022	-2.4715	-1.7086	-0.5951	0.32745	0.87747	0.93389	0.73085	0.44985	0.18262	0.022004	-0.66932	-0.14318	-0.17777	-0.24607	-0.31586	-0.43189	17.87
957.5	-0.4539	-0.49708	-0.49542	-0.50005	-0.46013	-0.46516	-0.47504	-0.63364	-1.2475	-1.8377	-2.3884	-3.128	-4.0828	-3.654	-2.3803	-1.6057	-0.62365	0.30443	0.88322	0.94186	0.75074	0.44968	0.18378	0.017955	-0.66184	-0.12251	-0.18125	-0.24038	-0.32159	-0.43252	18.337
953.89	-0.47998	-0.47572	-0.49016	-0.50038	-0.49258	-0.50086	-0.49034	-0.67903	-1.2056	-1.8397	-2.475	-2.9996	-4.3026	-3.8284	-2.4323	-2.0097	-0.68192	0.25912	0.87962	0.95131	0.74799	0.47137	0.19237	0.020433	-0.66133	-0.14655	-0.17415	-0.25088	-0.34459	-0.43256	18.757
