8.257e+005	10	3	92	20.8	754.25	2	-1	40	103.74	256	8192	5	0	0	0	0	312.21	968.22	1.4797e+006	0.11729	0.012352	40.309	0	0	1	0	0	0	14	0	0
991.1	0.095182	0.045283	-0.090981	-0.18855	-0.29335	-0.34621	-0.42946	-0.56088	-0.42445	-0.2632	-0.015383	0.29409	0.40751	0.67314	0.9519	0.87729	0.38831	-0.065778	-0.1922	-0.3806	-0.56349	-0.68498	-0.73758	-0.53939	-0.41966	-0.30184	-0.20888	-0.085893	0.078945	0.097413	-0.99575
991.1	0.081143	0.037449	-0.10897	-0.19006	-0.27047	-0.34389	-0.45621	-0.55164	-0.46005	-0.27557	-0.0039517	0.10723	0.50833	0.7828	0.61373	0.75794	0.39441	-0.11856	-0.18746	-0.40017	-0.57147	-0.66443	-0.7467	-0.55079	-0.40953	-0.33923	-0.24246	-0.095047	0.053565	0.09578	-1.0416
994.07	0.099563	0.017027	-0.086222	-0.18044	-0.28943	-0.34654	-0.42974	-0.54846	-0.44093	-0.26396	-0.0088249	0.26455	0.37279	0.71798	0.94905	0.72166	0.39475	-0.070364	-0.18217	-0.38246	-0.55863	-0.70634	-0.72478	-0.55199	-0.42682	-0.30418	-0.22738	-0.10085	0.10401	0.10526	-0.99575
995.13	0.093243	0.027934	-0.10554	-0.19682	-0.28608	-0.35535	-0.45436	-0.54174	-0.41951	-0.25598	0.0074495	0.19269	0.38912	0.76403	0.67539	0.8058	0.39433	-0.079848	-0.18512	-0.37456	-0.55168	-0.67635	-0.73157	-0.53294	-0.36919	-0.31519	-0.21759	-0.096182	0.075651	0.097019	-0.98557
993.65	0.099606	0.021724	-0.10121	-0.20013	-0.30325	-0.36396	-0.44719	-0.54409	-0.44596	-0.26561	-0.016973	0.19298	0.45676	0.67141	0.70853	0.73898	0.3934	-0.051254	-0.17121	-0.38863	-0.55568	-0.68761	-0.74024	-0.53232	-0.37648	-0.29459	-0.20356	-0.11002	0.069808	0.10531	-0.98557
994.07	0.10889	0.037337	-0.12658	-0.22568	-0.31377	-0.36712	-0.44857	-0.55306	-0.45706	-0.27321	-0.0071976	0.14992	0.37279	0.67112	0.72429	0.85766	0.41301	-0.082324	-0.16325	-0.38697	-0.53954	-0.65952	-0.72932	-0.52925	-0.39147	-0.31553	-0.18194	-0.10997	0.066801	0.098751	-0.94484
993.01	0.090328	0.032685	-0.12373	-0.18969	-0.30344	-0.3616	-0.44591	-0.56902	-0.44786	-0.2735	-0.020244	0.1931	0.32287	0.68747	0.88579	0.73945	0.41801	-0.056075	-0.16342	-0.36934	-0.52737	-0.6485	-0.69826	-0.51559	-0.36155	-0.28342	-0.18932	-0.079637	0.081773	0.12005	-0.78696
990.89	0.087401	0.02962	-0.12549	-0.17951	-0.30715	-0.3707	-0.45316	-0.56562	-0.465	-0.27872	-0.046422	0.12163	0.37399	0.61058	0.59775	0.79221	0.44027	-0.020202	-0.13215	-0.34303	-0.52531	-0.64108	-0.68913	-0.51669	-0.33024	-0.28403	-0.18253	-0.069126	0.072989	0.11377	-0.69525
990.67	0.096784	0.020222	-0.16002	-0.21738	-0.29958	-0.36491	-0.4753	-0.60115	-0.5088	-0.30044	-0.06277	-0.0077731	0.47493	0.64208	0.83955	0.91179	0.46021	0.013393	-0.12427	-0.3205	-0.49509	-0.6236	-0.69231	-0.52108	-0.34889	-0.27108	-0.16817	-0.084404	0.065537	0.10072	-0.50156
