40451	13	5	88	22.9	750	4	28	29.09	0	256	8192	1	0	0	0	0	100	1018.8	1.4998e+006	0.12066	0	41.614	0	0	0	0	0	0	6	0	0
804.81	-0.92811	-0.92901	-0.8148	-0.92518	-0.90607	-0.88166	-0.84189	-0.80747	-0.74044	-0.89267	-0.82335	-0.81547	-0.82496	-0.9536	-1.0757	-0.81983	-0.24538	0.44247	0.94818	1.0141	0.8719	0.66377	0.38458	0.37405	0.071231	-0.010071	-0.1415	-0.35716	-0.64046	-0.7422	29.101
789.81	-1.0532	-1.0293	-1.0063	-1.0487	-0.99027	-0.92968	-0.94082	-0.88167	-0.86641	-0.79959	-0.84992	-0.76647	-0.87839	-0.97171	-1.0436	-0.80589	-0.24016	0.49335	0.98453	1.0435	0.88846	0.62941	0.38206	0.12902	0.036481	-0.047647	-0.1723	-0.44016	-0.68198	-0.86169	29.055
775.87	-0.48537	-0.5009	-0.7556	-0.88127	-0.88141	-0.91455	-0.9202	-0.92747	-0.90096	-0.95652	-0.90968	-0.9006	-0.93261	-0.94889	-1.1586	-0.87043	-0.27466	0.50221	0.99288	1.1138	0.9431	0.70765	0.40892	0.29294	0.14739	0.065668	-0.041854	-0.14638	-0.36548	-0.44803	29.117
793.03	-0.65001	-0.7576	-0.81717	-1.0732	-1.1006	-0.99858	-1.0104	-1.0149	-0.99293	-0.9956	-0.95529	-0.95607	-0.95004	-1.0466	-1.2276	-0.97896	-0.27857	0.45962	0.9714	1.009	0.93216	0.67363	0.42941	0.2773	0.1442	0.027014	-0.10627	-0.26971	-0.44529	-0.61009	29.117
805.88	-0.98432	-1.1202	-1.0821	-1.0278	-0.96114	-0.99287	-0.90399	-0.86408	-0.81257	-0.79344	-0.86509	-0.83546	-0.81462	-0.88447	-1.0228	-0.7127	-0.18692	0.54595	0.96489	1.0227	0.86143	0.65368	0.38407	0.21797	0.044599	-0.15662	-0.18723	-0.37329	-0.6492	-0.83511	29.101
770.51	-0.84926	-0.90683	-1.0816	-1.1539	-0.95622	-0.9316	-0.84159	-0.85347	-0.85944	-0.93241	-0.82641	-0.90687	-0.89072	-1.0772	-1.102	-0.84624	-0.21577	0.53836	0.97159	1.0593	0.90098	0.64518	0.42183	0.22798	0.065151	-0.068002	-0.19582	-0.4859	-0.58872	-0.74578	29.07
761.92	-0.8487	-0.87421	-0.97218	-0.91736	-0.97691	-1.0069	-1.023	-1.0767	-1.0045	-0.99477	-0.98296	-0.95052	-1.0182	-1.1508	-1.2886	-0.99853	-0.34118	0.46738	0.99205	1.1657	0.91113	0.55508	0.42658	0.23054	0.084597	0.11531	-0.11061	-0.30705	-0.51419	-0.67473	29.101
791.96	-0.836	-0.86167	-0.98407	-0.97861	-0.97805	-0.96875	-1.0118	-1.0163	-0.98497	-0.93709	-0.93479	-0.9788	-0.97957	-1.048	-1.1979	-0.93123	-0.35782	0.49201	0.94528	1.0609	0.905	0.67455	0.43978	0.27768	0.09939	-0.010235	-0.15314	-0.3883	-0.52397	-0.69692	29.039
812.31	-0.89105	-0.95058	-0.91187	-0.90727	-0.90701	-0.88366	-0.89684	-0.86679	-0.89682	-0.84553	-0.82638	-0.92292	-0.86324	-0.81977	-1.1066	-0.83139	-0.26234	0.45904	0.95726	1.0639	0.91926	0.65764	0.42876	0.22532	0.0969	-0.019066	-0.10375	-0.34564	-0.54891	-0.68877	29.07
815.52	-0.84023	-0.75672	-0.89881	-0.8291	-0.86636	-0.8398	-0.76836	-0.86337	-0.80297	-0.83251	-0.83371	-0.87764	-0.84156	-0.94108	-1.0717	-0.83764	-0.22301	0.4778	0.94461	1.1578	0.86045	0.66415	0.39855	0.20635	0.02659	-0.055197	-0.19409	-0.38528	-0.59414	-0.76029	29.117
787.67	-0.723	-0.74204	-0.72468	-0.97428	-0.897	-0.9113	-0.9249	-0.88406	-0.93422	-0.94219	-0.92892	-0.90868	-0.94704	-1.0339	-1.1623	-0.83767	-0.28046	0.50534	0.95043	1.0463	0.89087	0.67822	0.43233	0.2511	0.090883	-0.029035	-0.097602	-0.28852	-0.5072	-0.63346	29.07
797.31	-0.67555	-0.85588	-0.88059	-0.89572	-1.0284	-0.97256	-0.92284	-0.92196	-0.91368	-0.95062	-0.93933	-0.95093	-0.94494	-1.0312	-1.2002	-0.90549	-0.34562	0.41508	0.90259	1.0236	0.89892	0.66071	0.4271	0.23881	0.089783	-0.00090723	-0.11498	-0.31858	-0.4332	-0.63529	28.946
799.46	-1.0019	-1.0883	-1.0135	-0.95991	-0.94996	-1.0009	-0.89305	-0.87103	-0.86517	-0.88877	-0.86125	-0.92714	-0.88645	-0.97953	-1.0932	-0.87391	-0.28609	0.45592	0.93641	0.99087	0.90589	0.62182	0.42595	0.23817	0.053875	-0.047072	-0.17022	-0.39302	-0.67375	-0.73771	29.039
764.07	-1.0887	-1.096	-1.0705	-0.98446	-1.0533	-0.92867	-0.89631	-0.88095	-0.85704	-0.81618	-0.88985	-0.92563	-0.87871	-0.95332	-1.0679	-0.80254	-0.21759	0.56485	1.0272	1.0891	0.90857	0.69916	0.41523	0.2299	0.02838	-0.087899	-0.20716	-0.41122	-0.73531	-0.89072	29.07
768.36	-1.0023	-0.90936	-0.90371	-0.92947	-0.97856	-0.95563	-0.95761	-0.94662	-0.9577	-0.95558	-0.97472	-0.97571	-1.0582	-1.1717	-1.2023	-0.93961	-0.30783	0.44163	0.95545	1.0101	0.90349	0.63733	0.38264	0.18062	0.046777	-0.048977	-0.16748	-0.38281	-0.61048	-0.74786	29.086
795.17	-0.84233	-0.78635	-0.80526	-0.95552	-0.96459	-0.97518	-0.99855	-0.98291	-0.98099	-1.0029	-0.97442	-1.0069	-1.0131	-1.0732	-1.2765	-1.0056	-0.37601	0.43729	0.96878	1.0365	0.8919	0.64383	0.46726	0.27656	0.13485	0.026941	-0.059453	-0.2858	-0.53158	-0.67507	29.132
800.53	-0.82705	-0.92379	-0.99283	-0.98713	-0.93924	-0.97894	-0.93731	-0.97634	-0.88241	-0.97641	-0.90322	-0.96832	-0.92252	-1.0075	-1.1643	-0.91156	-0.35399	0.43436	0.9804	1.0495	0.89531	0.76926	0.40601	0.26549	0.10723	-0.028568	-0.13301	-0.3006	-0.53768	-0.70836	29.039
795.17	-0.99758	-1.0019	-0.94124	-0.91727	-0.93607	-0.94412	-0.91617	-0.89521	-0.89762	-0.9035	-0.89845	-1.0603	-0.90998	-1.0536	-1.2035	-0.90793	-0.30728	0.45838	0.95057	1.0063	0.8919	0.6345	0.4185	0.31366	0.0452	-0.14016	-0.16183	-0.3699	-0.64822	-0.79878	29.132
778.02	-1.0493	-1.0869	-1.0017	-0.95704	-0.96642	-0.96494	-0.95508	-0.96475	-0.96475	-0.98435	-0.84062	-1.0727	-0.95879	-1.0869	-1.2193	-0.92795	-0.29398	0.46849	0.94359	0.9873	0.86336	0.64849	0.40779	0.19733	0.037034	-0.057858	-0.18442	-0.39525	-0.69232	-0.82612	29.117
769.44	-0.98081	-0.96112	-0.92253	-0.93806	-0.96737	-0.9329	-0.96573	-0.86473	-0.86063	-0.93371	-0.89486	-0.87504	-0.89196	-1.0787	-1.1359	-0.83733	-0.21607	0.51731	1.0388	1.0295	0.93148	0.66536	0.4325	0.26664	0.11156	0.0086541	-0.15762	-0.34751	-0.62972	-0.72715	29.101
799.46	-0.94398	-0.98627	-0.94585	-0.92186	-0.86486	-0.86697	-0.87484	-0.83226	-0.84674	-0.78006	-0.81808	-0.86342	-0.88645	-0.95022	-1.0621	-0.8156	-0.21772	0.52936	0.96359	1.0109	0.84959	0.65894	0.38716	0.2474	0.062792	-0.047072	-0.14245	-0.36792	-0.62541	-0.77557	29.101
802.67	-0.92097	-0.92133	-0.93245	-0.88027	-0.85198	-0.83273	-0.84414	-0.72274	-0.825	-0.78678	-0.80405	-0.94458	-0.87361	-0.98534	-1.0269	-0.81234	-0.20713	0.41231	1.0139	1.0368	0.87422	0.6563	0.42425	0.23722	0.071421	-0.046884	-0.14188	-0.34979	-0.60365	-0.69704	29.039
796.24	-0.77336	-0.92877	-0.90117	-0.91603	-0.93481	-0.92217	-0.9058	-0.94266	-0.94267	-0.93205	-0.98394	-0.99486	-0.95557	-1.0522	-1.1602	-0.97501	-0.28725	0.45777	0.93109	1.015	0.86244	0.63365	0.36924	0.23913	0.10781	-0.047262	-0.16161	-0.36101	-0.5794	-0.7882	29.148
789.81	-0.87735	-0.91566	-0.97696	-0.98127	-0.97113	-0.96095	-0.96846	-1.0386	-0.99697	-1.0197	-0.99196	-1.0782	-1.0766	-1.1399	-1.2747	-1.0125	-0.3489	0.41902	0.92033	1.0232	0.84096	0.62941	0.4017	0.20373	0.054533	-0.038302	-0.1723	-0.36395	-0.61348	-0.7563	29.117
783.38	-0.83531	-0.77735	-0.87653	-0.90195	-0.92121	-0.9268	-0.92067	-0.95814	-0.94874	-0.90701	-0.92299	-0.957	-0.86657	-1.0694	-1.1475	-0.90176	-0.30193	0.47599	1.0019	1.0929	0.90533	0.67246	0.3654	0.25248	0.09138	-0.048038	-0.14537	-0.38401	-0.57904	-0.68523	29.101
811.24	-0.63542	-0.81101	-0.87499	-0.91785	-0.88026	-0.89498	-0.85317	-0.86793	-0.87984	-0.90508	-0.91257	-0.90321	-0.90114	-1.0424	-1.1183	-0.84206	-0.23381	0.501	0.93174	1.1442	0.85574	0.66766	0.41021	0.22562	0.06188	-0.037291	-0.13126	-0.29663	-0.48294	-0.58707	29.086
787.67	-0.66423	-0.82492	-0.90118	-0.95497	-0.96418	-0.93221	-0.95262	-0.92342	-0.95293	-0.93216	-0.95083	-0.99491	-0.9849	-1.0934	-1.1623	-0.88699	-0.28046	0.49469	0.97801	1.0667	0.88135	0.64996	0.43233	0.24174	0.063731	-0.019662	-0.17277	-0.28852	-0.47776	-0.53739	29.101
766.22	-0.78353	-0.79476	-1.0171	-0.95193	-0.95171	-0.96905	-0.9128	-0.79758	-0.93154	-0.94795	-0.92114	-1.0892	-0.95409	-1.1138	-1.1407	-0.90168	-0.28831	0.48665	1.0148	1.0443	0.86686	0.71657	0.36347	0.26776	0.093427	-0.029847	-0.12931	-0.3577	-0.54158	-0.66107	29.101
789.81	-0.89689	-0.895	-0.85962	-0.85608	-0.87542	-0.91926	-0.83945	-0.85223	-0.91304	-0.8396	-0.88269	-0.74497	-0.85007	-0.9915	-1.0331	-0.76654	-0.17095	0.59954	1.0029	1.0536	0.94545	0.66698	0.39188	0.2224	0.036481	-0.056994	-0.15356	-0.33855	-0.62326	-0.76588	29.101
803.74	-0.79494	-0.77796	-0.75823	-0.84125	-0.87906	-0.89308	-0.88829	-0.87603	-0.86056	-0.8742	-0.88887	-0.92219	-0.91883	-1.0618	-1.0668	-0.82092	-0.16799	0.53697	0.98549	0.99554	0.80772	0.59081	0.36579	0.20937	0.044718	0.054206	-0.13248	-0.30772	-0.53553	-0.6867	29.101
789.81	-0.8285	-0.82268	-1.0063	-0.93312	-0.90414	-0.99222	-0.90395	-0.85223	-0.81046	-0.79959	-0.82806	-0.84171	-0.86895	-0.96182	-1.0331	-0.76654	-0.12152	0.54644	1.0029	0.99283	0.90745	0.66698	0.38206	0.25976	0.090636	0.0084308	-0.16293	-0.30467	-0.5254	-0.66048	29.07
761.92	-0.97023	-0.94918	-0.89108	-0.90738	-0.94715	-0.86646	-0.93704	-0.7919	-0.81112	-0.81848	-0.80174	-0.77223	-0.84205	-0.95601	-1.0818	-0.81499	-0.18746	0.55544	1.0111	1.2498	0.93082	0.71087	0.44694	0.24022	0.084597	-0.020327	-0.16889	-0.39482	-0.64607	-0.92302	29.117
779.09	-0.66164	-0.82352	-0.9111	-0.88739	-0.83896	-0.78396	-0.76693	-0.76451	-0.84052	-0.89172	-0.80623	-0.89688	-0.86177	-0.94497	-0.9834	-0.69732	-0.13322	0.62932	1.026	1.0784	0.89105	0.6476	0.37737	0.16866	0.064433	-0.057778	-0.19367	-0.36037	-0.52271	-0.66957	29.101
787.67	-0.88953	-0.92852	-1.009	-0.85841	-0.9066	-0.95312	-0.86022	-0.84472	-0.82201	-0.83186	-0.87414	-0.85478	-0.92811	-1.0041	-1.0464	-0.79822	-0.20116	0.55858	0.97801	1.0463	0.88135	0.64054	0.36341	0.24174	0.081832	-0.01029	0.00575	-0.31399	-0.63477	-0.71992	29.086
779.09	-0.8201	-0.92826	-0.92101	-0.95572	-0.97479	-0.97418	-0.97245	-0.96342	-0.94451	-0.99313	-0.917	-1.0821	-0.96704	-1.1355	-1.1964	-0.86684	-0.21339	0.56473	1.0074	1.0373	0.8718	0.67616	0.40723	0.2444	0.10103	-0.010404	-0.11767	-0.30029	-0.52271	-0.66957	29.101
