40261	13	5	88	22.5	750	4	9	9.38	0	256	8192	1	0	0	0	0	100	1022	1.5048e+006	0.12085	0	41.651	0	0	0	0	0	0	6	0	0
1006.4	0.037676	0.027454	-0.044972	-0.29474	-0.44167	-0.62777	-0.86055	-1.2054	-1.5033	-1.9013	-2.4558	-2.7437	-2.9296	-2.0698	-1.0116	-0.46931	0.29397	0.79647	0.93701	0.66878	0.30019	0.17606	0.0027435	-0.037083	-0.080621	-0.063771	-0.065476	-0.048284	0.028801	0.062379	9.4033
1006.4	0.099011	0.067997	-0.067996	-0.27962	-0.44167	-0.63595	-0.88948	-1.2208	-1.5326	-2.0505	-2.4729	-2.7015	-2.974	-2.0854	-1.0446	-0.50791	0.2707	0.82981	0.88663	0.66878	0.36728	0.094977	0.048975	-0.05907	-0.066455	-0.063771	-0.043416	-0.021703	0.074884	0.062379	9.3709
1005.3	-0.016009	0.084301	-0.060385	-0.28748	-0.47222	-0.64481	-0.88318	-1.2606	-1.5782	-1.9505	-2.467	-2.8057	-2.9104	-2.1031	-0.9879	-0.50845	0.27875	0.78063	0.86595	0.6456	0.3602	0.15411	-0.066674	-0.059132	-0.066525	-0.063838	-0.058185	-0.021726	0.12109	0.10008	9.4033
1009.6	0.052842	0.051616	-0.060132	-0.28628	-0.42531	-0.54424	-0.82179	-1.2016	-1.5642	-1.9031	-2.4908	-2.7939	-3.0237	-2.1329	-1.0824	-0.56787	0.29305	0.84381	0.89818	0.69046	0.41071	0.18286	0.056501	-0.022355	-0.059185	-0.034322	-0.05794	-0.087877	0.036366	-0.012773	9.3548
1017	0.075217	0.091358	-0.10526	-0.29167	-0.4445	-0.61313	-0.82295	-1.1776	-1.5673	-1.9669	-2.4302	-2.7819	-2.943	-2.0559	-0.98472	-0.44914	0.3293	0.8294	0.87026	0.64607	0.32656	0.13775	-0.012535	-0.058454	-0.07978	-0.048589	-0.057517	-0.014901	0.0285	0.091492	9.3871
1012.8	0.098389	0.09174	-0.029437	-0.21779	-0.4389	-0.66447	-0.90545	-1.2437	-1.552	-1.905	-2.3892	-2.7348	-2.8817	-1.9874	-0.9397	-0.39733	0.37694	0.80803	0.8739	0.65668	0.36497	0.13833	0.025696	-0.029567	-0.087153	-0.041503	-0.035835	0.024657	0.02862	0.0321	9.3871
1010.6	0.098596	0.059637	-0.0065727	-0.28598	-0.4473	-0.63328	-0.89295	-1.2003	-1.5407	-2.0575	-2.4882	-2.7658	-2.9763	-2.0921	-1.0156	-0.39047	0.30819	0.79313	0.90441	0.67389	0.35831	0.1166	0.002732	-0.06612	-0.07323	-0.085415	-0.050556	-0.041464	0.066921	0.039654	9.3709
1011.7	0.11374	0.10797	-0.13635	-0.25561	-0.5066	-0.60007	-0.82726	-1.1761	-1.4736	-1.907	-2.4173	-2.7377	-2.8111	-1.9663	-0.89968	-0.40542	0.35418	0.82546	0.88198	0.70484	0.40984	0.17514	0.010394	-0.0077284	-0.044968	-0.019656	-0.035873	-0.0282	0.04393	0.069532	9.4033
1010.6	0.090961	0.051562	-0.037141	-0.37628	-0.43234	-0.54367	-0.86414	-1.2003	-1.5553	-1.7604	-2.454	-2.6902	-2.8951	-2.0148	-0.92525	-0.44428	0.31592	0.81802	0.8614	0.65013	0.39543	0.13862	0.002732	-0.058822	-0.09439	-0.048894	-0.035911	-0.054698	0.036328	0.069605	9.4033
1005.3	0.053065	0.076185	-0.083434	-0.22696	-0.47222	-0.64481	-0.94109	-1.1835	-1.5562	-1.6047	-2.424	-2.7128	-2.8808	-2.0332	-0.95489	-0.4389	0.34089	0.84737	0.87315	0.65356	0.3602	0.17625	0.018173	-0.029786	-0.073616	-0.056495	-0.10235	-0.048335	0.051897	0.017283	9.4033
1003.2	0.076251	0.076347	-0.1144	-0.28809	-0.49582	-0.679	-0.9721	-1.271	-1.5521	-1.9467	-2.4636	-2.7101	-2.9091	-1.9907	-0.95691	-0.44757	0.27934	0.78228	0.90388	0.65494	0.37592	0.24318	0.0027522	-0.044553	-0.05956	-0.056615	-0.050931	0.011559	0.075122	0.055034	9.3709
1012.8	0.098389	0.075627	-0.059943	-0.27036	-0.49115	-0.59944	-0.8767	-1.2131	-1.5448	-1.8816	-2.3892	-2.651	-2.786	-1.864	-0.90693	-0.32062	0.36923	0.866	0.86675	0.65668	0.35756	0.16763	0.025696	-0.044133	-0.073077	-0.026925	-0.050451	-0.061187	0.13547	0.061987	9.4033
1013.8	0.083064	0.075548	-0.12844	-0.33009	-0.47572	-0.59069	-0.96193	-1.2653	-1.5141	-1.7705	-2.3697	-2.6985	-2.8419	-1.9545	-0.8978	-0.45055	0.29952	0.69137	0.8587	0.66388	0.36459	0.1455	0.025669	-0.044087	-0.037843	-0.056022	-0.1161	-0.0083508	0.036214	0.054458	9.3386
1013.8	0.15156	0.11579	-0.097971	-0.30758	-0.48318	-0.62317	-0.9045	-1.2195	-1.485	-2.0043	-2.4037	-2.6482	-2.8272	-1.9083	-0.86507	-0.37392	0.34573	0.81546	0.84441	0.6402	0.34239	0.16014	-0.020224	-0.044087	-0.08003	-0.092428	-0.035798	-0.041334	0.066711	0.084315	9.3871
1008.5	0.083501	0.084035	-0.14444	-0.30166	-0.49321	-0.5938	-0.87317	-1.2259	-1.5221	-2.0462	-2.4078	-2.7043	-2.9012	-2.0345	-0.96833	-0.43751	0.32433	0.81143	0.8704	0.64356	0.38138	0.16098	0.025804	-0.058946	-0.073384	-0.034358	-0.02131	-0.048183	0.013413	0.062248	9.3709
1005.3	0.10679	0.068068	0.062536	-0.25723	-0.4647	-0.63662	-0.89042	-1.1373	-1.5122	-1.8483	-2.4326	-2.7466	-2.9253	-2.0565	-0.95489	-0.48526	0.31759	0.79731	0.88756	0.66152	0.38259	0.15411	0.041313	-0.022449	-0.059435	-0.041809	-0.021377	-0.0084213	0.090339	0.085027	9.3386
1009.6	0.10634	0.051616	-0.12133	-0.27874	-0.47772	-0.60948	-0.86505	-1.2093	-1.5861	-1.9814	-2.4908	-2.836	-3.0607	-2.2258	-1.1481	-0.65252	0.22344	0.80227	0.83361	0.69046	0.40327	0.15346	0.0027349	-0.051578	-0.066246	-0.06357	0.0080337	0.037984	0.036366	0.08467	9.3871
1006.4	0.060676	0.059888	-0.067996	-0.26451	-0.48674	-0.63595	-0.80269	-1.1977	-1.5106	-1.8935	-2.4815	-2.6678	-2.9666	-2.0698	-1.0281	-0.52335	0.26294	0.78814	0.86504	0.65287	0.37473	0.15395	0.033564	-0.022425	-0.073539	-0.049101	-0.05077	-0.0084124	0.036481	0.062379	9.3225
